start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
66.736,382.599,315.863,401.0289646330334,397.0163458869571,3.231995391845703,-1.2884798576466778,0.0,0.0,1.0,0.0,0.0
399.326,1048.328,649.002,401.9701504125828,356.2703696692862,3.290964126586914,-0.8684087840979765,,,,,
1065.015,1946.91,881.895,448.3581408587369,349.3796708367088,3.3826864737051503,-0.2150133027220303,,,,,
1980.075,2346.236,366.16099999999983,398.1566106279691,362.8012483318647,3.3009029885996943,-0.7976080715867881,,,,,
2379.42,2728.895,349.4749999999999,401.1042330576026,441.1150030467821,3.403434406627308,-0.0672128370214113,,,,,
2745.562,3095.07,349.50800000000027,414.5928237749183,528.9553828861402,3.4839224381880327,0.506153608331642,,,,,
3111.751,3444.481,332.73,369.7476316582073,581.5385688434948,3.5407282511393228,0.9108168410595864,,,,,
3477.715,3694.156,216.4409999999998,433.7307627995809,446.5159845352173,3.616637638636998,1.451566749269637,,,,,
3727.257,3926.93,199.67299999999972,472.1761720521109,361.14323905536105,3.566790067232572,1.0964714106033522,,,,,
3960.403,4143.495,183.0920000000001,535.5211422993586,372.477061014909,3.46275266011556,0.3553480765406321,,,,,
4176.472,4775.587,599.1150000000007,431.1029249115994,349.0854316636136,3.459904026340794,0.3350554816059668,,,,,
4792.305,5174.931,382.6259999999993,390.14287757873535,355.4663848876953,3.5147584279378257,0.7258175942553502,,,,,
5208.409,5557.85,349.4410000000007,374.31676284126615,518.8122552374135,3.5399173389781606,0.905040208008394,,,,,
5591.053,5807.452,216.3990000000004,351.2046996752421,603.9399003982544,3.5689244951520647,1.1116762718147792,,,,,
5840.728,5990.474,149.7460000000001,458.2400625402277,535.2176016027278,3.5731163024902344,1.14153712971485,,,,,
6023.585,6223.255,199.67000000000007,432.94602802821566,366.4820594447,3.555768526517428,1.017958102480163,,,,,
6240.053,6389.799,149.7460000000001,442.3092419450933,350.4110954024575,3.40892333984375,-0.028111742534869,,,,,
6406.614,7105.493,698.8790000000008,388.2750917564739,344.2406825043938,3.2554640659066134,-1.1212978560182545,,,,,
7121.876,7504.735,382.8589999999994,431.05685901641846,342.38147163391113,3.3737716674804688,-0.2785190271998439,,,,,
7521.218,7787.63,266.41200000000026,462.9539198345608,340.39589564005536,3.348047144272748,-0.4617708491665045,,,,,
7904.097,8469.708,565.6110000000008,444.04660188962544,347.711827168389,3.2758075324856506,-0.9763786563260488,,,,,
8486.458,8736.133,249.67499999999927,517.1826264437507,339.22987334868486,3.203305721282959,-1.492854273444138,,,,,
8769.215,9218.428,449.2129999999997,609.36022462516,300.0649074028278,3.174007143293108,-1.7015663165913988,,,,,
9235.385,10166.917,931.5319999999992,614.9230323988816,296.3451126526142,3.401785599557977,-0.0789583180585789,,,,,
10200.45,10400.125,199.67499999999927,533.7362595966885,289.4065030983516,3.4669471153846154,0.3852277973037897,,,,,
10450.045,10566.354,116.30899999999929,333.3655158678691,290.78716437021893,3.3557701110839844,-0.4067553401240538,,,,,
10599.791,10999.147,399.3560000000016,244.1302735071916,273.5937549517705,3.210046691894531,-1.4448341357560828,,,,,
11282.211,11714.51,432.2990000000009,432.7752896717616,353.440152321543,3.266557764123988,-1.0422705250054902,,,,,
11731.256,11980.833,249.5770000000012,440.3109873042387,354.1714864618638,3.2662925720214844,-1.0441596537392837,,,,,
11997.551,12480.084,482.53300000000127,390.71982791346886,359.05764064481184,3.304448445638021,-0.7723515699703507,,,,,
12779.674,13012.467,232.7929999999997,366.91704019904137,562.9833325743675,3.521199544270833,0.771701682912381,,,,,
13029.153,13228.816,199.6630000000005,356.3663491180965,587.6406175749643,3.618451631986178,1.464488955196971,,,,,
13278.827,13445.241,166.41400000000067,478.9757152398427,568.7724530696869,3.679991288618608,1.9028743087381752,,,,,
13478.488,13744.756,266.26800000000003,526.9938031832377,433.1664760907491,3.642714556525736,1.6373288983209358,,,,,
13777.981,14077.57,299.58899999999994,517.0295822620392,354.25264716148376,3.3553169652035364,-0.4099833808359554,,,,,
14110.656,14327.05,216.3939999999984,372.2918788592021,341.54507875442505,3.2384163992745534,-1.2427390172549242,,,,,
14360.293,14543.462,183.16899999999987,319.7488262103154,339.83797293442944,3.3264853159586587,-0.615369199331586,,,,,
14576.627,15025.962,449.3349999999991,423.9291863782065,372.2122430801392,3.5020909990583147,0.6355795982754364,,,,,
