start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.67,199.67,399.2651411465236,103.20965881858554,3.919451200045072,-2.255823382279806,0.0,0.0,1.0,0.0,0.0
366.15,532.269,166.11900000000003,356.918474038442,179.71222698688507,4.055173700506037,-1.7594901835389762,,,,,
582.19,815.389,233.199,478.25860530138016,214.7707618772984,4.206232198079428,-1.2070736936943298,,,,,
865.306,1247.994,382.6879999999999,362.08656549453735,169.10413575172424,4.355298360188802,-0.6619431161373391,,,,,
1281.072,1447.57,166.49800000000005,496.44742012023926,193.0267478028933,4.479721762917259,-0.2069303860101416,,,,,
1680.429,1880.11,199.6809999999998,363.2960557937622,183.24323892593384,4.611744220440205,0.2758718643568503,,,,,
1896.879,2163.208,266.3290000000002,353.53324214617413,176.87798308001624,4.667615105124081,0.4801900490163185,,,,,
2362.869,2645.696,282.82699999999977,475.39576229296233,227.04564270220305,4.679415384928386,0.5233433257494718,,,,,
2678.838,2862.123,183.28499999999983,448.958943440364,316.8191506312444,4.583356221516927,0.1720577858983261,,,,,
2912.135,3111.797,199.6619999999998,271.5189414364951,385.2940261363983,4.530428372896635,-0.0214978022978643,,,,,
3161.616,3277.875,116.259,361.8530366155836,173.5370953877767,4.507173538208008,-0.1065400498838876,,,,,
3294.676,3461.206,166.5300000000002,362.1120274066925,184.0329850713412,4.533859946511009,-0.0089486383570879,,,,,
3511.122,3893.692,382.57000000000016,472.1935234069824,210.6976191997528,4.631217956542969,0.3470867454450423,,,,,
4060.193,4442.836,382.643,354.3217182159424,170.81522798538208,4.731056531270345,0.7121934814973729,,,,,
4459.614,5158.432,698.8180000000002,356.891157952222,183.50210880691355,4.842753743016442,1.120666904902338,,,,,
5258.36,5374.528,116.16800000000056,335.38600471284656,474.071921242608,4.89108943939209,1.2974291271868488,,,,,
5441.194,5590.995,149.80099999999948,352.2488821636547,657.6550700447776,4.891630554199219,1.2994079681468689,,,,,
