start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.695,182.695,422.6636024621817,271.6006609109732,3.490528106689453,1.9117964438557185,1.0,0.0,0.0,1.0,1.0
216.302,349.473,133.17100000000002,318.90817880630493,266.79809033870697,3.420442369249132,1.4900239690061925,,,,,
382.375,631.973,249.598,290.9108561628005,84.17855097967036,3.0271248817443848,-0.8769410678921197,,,,,
665.542,831.657,166.115,399.1460273663203,96.71092381079993,2.9478031505237925,-1.3542952929902878,,,,,
865.397,1015.144,149.74699999999996,487.3931711370295,102.45913510972804,2.9193038940429688,-1.5258023980917188,,,,,
1065.06,1198.029,132.96900000000005,479.584983587265,238.80882143974304,2.937739054361979,-1.414860522098509,,,,,
1231.175,1447.762,216.587,314.5353984832764,285.6403613090515,2.9997782026018416,-1.0415120200161203,,,,,
1464.287,1946.94,482.653,319.4322912923751,311.71162051539267,3.130833689371745,-0.2528266324275339,,,,,
1963.541,2146.612,183.0710000000001,328.3831972342271,328.7904886099008,3.286621729532877,0.6846980288014174,,,,,
2196.578,2379.312,182.73399999999992,479.2157319875864,282.6998637272761,3.192577362060547,0.1187437125150444,,,,,
2545.859,2695.565,149.70600000000013,511.7103229869496,112.53586330197074,3.277374267578125,0.62904726365032,,,,,
2728.753,3094.907,366.154,517.98102358977,271.13178471724194,3.485317396081012,1.8804386471154293,,,,,
3311.454,3544.603,233.1489999999999,251.75189524888992,493.5121446847916,3.242808532714844,0.4210323939959525,,,,,
3577.276,3727.035,149.759,351.3515136458657,491.9238220561634,3.1778221130371094,0.0299473592921712,,,,,
3760.693,3976.785,216.09199999999964,475.7306591669719,500.3174368540446,3.16136714390346,-0.0690778248400744,,,,,
4010.465,5008.871,998.406,399.785501533939,649.6604677169554,3.1481124377641523,-0.1488439857731633,,,,,
5058.787,5208.34,149.55299999999988,333.02004012194544,433.01048170436513,3.204584503173828,0.1910020893000271,,,,,
5241.808,5807.327,565.5190000000002,327.1201964881685,309.15739403830634,3.156263950892857,-0.0997885860352389,,,,,
5840.726,6040.3,199.57400000000047,470.1588119779314,298.1655171939305,3.0710384662334738,-0.6126713050855547,,,,,
6057.097,6755.961,698.8640000000005,514.3474490143532,277.3823488590329,3.1794742318086846,0.0398897277180724,,,,,
