start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.347,249.347,402.479850544649,277.5338046690997,3.185472011566162,0.220115562238263,0.0,0.0,1.0,1.0,1.0
266.079,482.367,216.288,460.6229305267334,263.3696325620015,3.181422097342355,0.1828092258241579,,,,,
532.287,682.039,149.75199999999995,271.6179078275507,242.9108901457353,3.005992126464844,-1.4331878420151904,,,,,
698.753,815.149,116.39599999999996,240.4460533901497,244.4227695465088,2.990518569946289,-1.5757246151671982,,,,,
965.089,1147.965,182.87599999999983,239.2330729044401,234.86339037234967,3.0392945607503257,-1.1264179332700823,,,,,
1164.559,1314.401,149.8420000000001,276.8588813868436,234.38087810169569,3.171905517578125,0.0951459553012847,,,,,
1331.018,1497.341,166.3229999999999,310.01938581466675,243.96626949310303,3.171384638006037,0.090347802186506,,,,,
1597.273,1746.978,149.70500000000015,336.84116927060217,258.31330039284444,3.082952117919922,-0.7242603998554745,,,,,
2063.171,2229.567,166.3960000000002,308.09610684712726,247.8071908156077,3.308987704190341,1.35789718595058,,,,,
2296.121,2512.411,216.29,229.55816268920896,265.8392079671224,3.379881722586496,2.0109470911775857,,,,,
2795.299,3028.306,233.0070000000001,328.14930751919746,274.1906873881817,3.1731033325195312,0.1061797907596408,,,,,
3044.841,3211.323,166.48199999999997,344.75719432036084,270.2026774485906,3.235413984818892,0.6801628502519713,,,,,
3244.609,3544.115,299.50599999999986,279.10420663654804,315.5887673050165,3.1105993672421106,-0.4695839975566033,,,,,
3710.768,3893.589,182.8209999999999,303.61247062683105,314.76876002091626,3.013673782348633,-1.3624272227078935,,,,,
3910.238,4276.292,366.0540000000005,277.9393494129181,347.0451553662618,3.123461184294328,-0.3511056181810456,,,,,
4542.665,4742.24,199.57499999999985,273.6486937318529,400.9912277970995,3.0779524583082933,-0.770315445251497,,,,,
4775.493,4941.911,166.4179999999997,310.7798775037129,331.8258911371231,3.089005210182884,-0.6685015161289507,,,,,
4958.56,5158.222,199.66199999999927,329.19515626771107,347.8834790842874,2.9894010103665867,-1.586019167431565,,,,,
5191.548,5491.054,299.5060000000003,280.2158987522125,416.38663589954376,3.0389813874897205,-1.1293027714099522,,,,,
5507.631,5690.726,183.0949999999993,309.398051408621,413.62635722527136,3.088585535685221,-0.6723674049179448,,,,,
5707.389,5840.528,133.13900000000012,276.93463373184204,452.969295501709,3.0513307924623843,-1.015544545688536,,,,,
6223.17,6372.936,149.76599999999962,288.142961805517,529.2880166660656,3.234147644042969,0.6684977797367045,,,,,
6406.344,6589.344,183.0,268.09792610315174,583.1563215989333,3.2118536631266275,0.4631337383983583,,,,,
6606.007,6755.754,149.7470000000003,266.96750033985484,603.2069878144698,3.1321762084960936,-0.2708259858824339,,,,,
6772.293,6988.592,216.299,282.95529047648114,536.596762339274,3.176346915108817,0.1360584935112937,,,,,
7255.017,7404.765,149.7480000000005,273.04925593462855,567.1771656383168,3.204081726074219,0.391541481811293,,,,,
7421.257,7620.938,199.6810000000005,300.22624901362826,583.9217032705035,3.324522165151743,1.5009949886722056,,,,,
7637.574,8037.016,399.442,272.2932191995474,614.1606624309833,3.311334533691406,1.3795153255049009,,,,,
8053.669,8353.26,299.59100000000035,257.5331896543503,606.058920621872,3.237981294330797,0.7038119714524302,,,,,
8369.739,8519.504,149.76500000000124,299.7506640174172,604.4546885923905,3.205353546142578,0.4032570255750347,,,,,
8602.838,8752.586,149.7479999999996,473.8241174004295,275.4390055483038,3.2040992736816407,0.3917031239867967,,,,,
8769.115,9002.165,233.0500000000011,464.47994858026505,280.74713945388794,3.224368794759114,0.5784185778163838,,,,,
9168.481,9434.816,266.33500000000095,261.93929645750256,674.9530646536085,3.0642489264993107,-0.8965473947387441,,,,,
9451.502,9651.165,199.6630000000005,303.5221917288644,670.1951163155692,3.043389540452224,-1.0886964700672557,,,,,
9667.69,9900.743,233.05299999999988,266.8193094432354,692.6326498389244,3.017533874511719,-1.3268694580572225,,,,,
9917.287,10200.335,283.04799999999886,314.50345955396955,693.2699266232943,3.118925306532118,-0.3928884739105641,,,,,
10366.647,10582.883,216.23599999999897,287.5278687477112,237.834202448527,3.1214991978236606,-0.3691787237506301,,,,,
10599.563,10832.521,232.9580000000005,313.7724533677101,245.4880766570568,3.117553202311198,-0.4055277988029144,,,,,
10849.143,11048.806,199.6630000000005,267.8647032805852,269.968170779092,3.043141878568209,-1.0909778412399307,,,,,
11065.459,11248.565,183.10599999999977,257.1579282100384,281.13783873044525,3.039420445760092,-1.1252583263588538,,,,,
11281.735,11531.373,249.637999999999,326.3757684651543,276.0334056966445,3.1138319969177246,-0.4398061890608696,,,,,
11548.059,11731.044,182.98500000000053,273.8382706275353,307.8167200088501,3.143273671468099,-0.16860019439702,,,,,
11747.721,11864.183,116.46200000000135,308.7158971362644,313.93184661865234,3.177465438842773,0.1463619272138771,,,,,
11880.749,12047.215,166.46600000000035,270.75572113196057,357.22089807192486,3.175836042924361,0.131352524810552,,,,,
12063.864,12246.876,183.01200000000065,266.51490193146924,413.63358956116895,3.203402837117513,0.3852878037314452,,,,,
12263.539,12446.635,183.09599999999955,307.23951963277966,415.6560384310209,3.2372557322184243,0.697128357242923,,,,,
12463.216,12646.298,183.0820000000004,278.68143778580884,446.1002808350783,3.206768035888672,0.4162867905048403,,,,,
12662.887,12912.483,249.59599999999955,277.8437705600963,523.7288082347196,3.2042665481567383,0.393243995594595,,,,,
13178.903,13361.768,182.86499999999972,278.70252682612494,579.1389630391047,3.1816431681315103,0.1848456495052017,,,,,
13478.313,13628.019,149.70600000000013,302.75015180761164,592.568453875455,3.263579559326172,0.9396138755819304,,,,,
