start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.681,199.681,441.3489920752389,285.560975755964,3.4278165377103367,1.5260688567787082,0.0,0.0,1.0,0.0,0.0
233.439,665.942,432.503,395.8330162933895,391.9650197029114,3.1971913090458624,0.2928573602912012,,,,,
715.909,982.172,266.26300000000003,306.1126106315189,330.5731991926829,2.847456090590533,-1.5772654125870254,,,,,
998.555,1231.654,233.09900000000005,271.1827866733074,298.79407063126564,2.8859685262044272,-1.3713296672575934,,,,,
1265.246,1464.918,199.6719999999998,346.9436585903168,300.7703168051584,3.0105003943810096,-0.7054262342127389,,,,,
1514.788,1681.185,166.3969999999999,451.33354862531024,413.5457505782445,3.0885966907848013,-0.2878255618319752,,,,,
1697.438,2013.871,316.433,452.54065763382687,379.5788674127488,3.118621063232422,-0.1272776395962138,,,,,
2030.593,2313.281,282.6879999999999,497.231798422964,374.2346205209431,2.9813558790418835,-0.8612693376923506,,,,,
2330.183,2695.841,365.6579999999999,533.0414076646169,369.1221177577973,2.856109619140625,-1.5309928041870056,,,,,
2729.604,3095.203,365.59900000000016,593.9918319384257,441.4694199959437,2.8904163526452105,-1.3475460130020782,,,,,
3111.87,3328.689,216.819,597.5451374053955,413.26436201731366,2.976861136300223,-0.885303865288781,,,,,
3361.509,3644.196,282.6869999999999,600.3588011390284,554.2090528889706,3.0967449612087674,-0.2442546965735895,,,,,
3694.241,3860.688,166.44700000000012,623.2015629609426,409.3350827693939,3.307680303400213,0.8836699910782743,,,,,
3877.834,4177.405,299.5709999999999,621.0408985614777,399.1607320308685,3.441929867393092,1.6015364043635112,,,,,
4459.799,4626.406,166.60699999999997,398.8078862428665,415.9342805544536,3.5097822709517046,1.9643603877470792,,,,,
4726.236,4909.203,182.96700000000047,458.2275262245765,397.3190353466914,3.3685836791992188,1.2093357634014843,,,,,
4926.092,5525.077,598.9850000000006,496.0574382229855,388.47928266776233,3.1980902182089315,0.2976640552075131,,,,,
5541.29,5707.887,166.59699999999975,442.8738474845886,384.5045059919357,3.0569624467329546,-0.4569818751865091,,,,,
5757.853,6373.448,615.5950000000003,267.3938867373344,373.6517490484776,3.020328320954975,-0.6528738221985176,,,,,
6407.027,6806.465,399.4380000000001,309.08435491415173,314.59920222942645,3.116388549804688,-0.1392154542103736,,,,,
6822.783,6956.172,133.3889999999992,266.9695568084717,293.9377200603485,3.099190606011285,-0.231177214529432,,,,,
6988.946,7455.253,466.3069999999998,339.0680142243703,238.5887515544892,3.0398475383890085,-0.5484996239311223,,,,,
7505.218,7771.372,266.15400000000045,580.2339421378242,330.4996675915188,2.9382880715762867,-1.0915638098220852,,,,,
7787.694,8137.135,349.4409999999998,596.521490553151,347.4068812702013,2.99302153153853,-0.798890139821409,,,,,
8320.441,9484.83,1164.3889999999992,337.5719066295359,212.696620159679,3.041605559872909,-0.5390990378912797,,,,,
9668.258,9934.113,265.8549999999996,275.5111210876041,364.4182715151045,3.1843777824850643,0.2243401891350765,,,,,
10067.585,10200.783,133.19800000000032,338.43478202819824,226.99653387069705,3.4022047254774304,1.3891160113575742,,,,,
10217.331,10600.128,382.7970000000005,335.71076345443726,221.08630514144892,3.330176989237468,1.003965466850927,,,,,
10700.06,11032.366,332.3060000000005,231.96061199361628,387.4622350389307,3.156128656296503,0.073284958173581,,,,,
11049.727,11232.047,182.3199999999997,213.7172084588271,393.7679639229408,3.2716782887776694,0.6911581024772893,,,,,
11265.658,11515.333,249.6750000000011,335.1861343664282,378.56136490316953,3.337277412414551,1.041933227544814,,,,,
11531.569,11914.755,383.1859999999997,360.3206694126129,384.2929571866989,3.366370519002279,1.197501435412999,,,,,
