start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.074,266.074,391.4639585547977,135.86778574519687,3.5643938849954044,0.77090452441201,1.0,0.0,0.0,1.0,1.0
315.994,449.142,133.14799999999997,253.2131063938141,149.53691720962524,3.5154715643988714,0.5369495878458024,,,,,
465.745,682.062,216.317,220.8560530344645,140.11720498402914,3.476819174630301,0.3521072237434131,,,,,
698.72,931.698,232.97799999999995,268.8232161104679,137.99746818840504,3.415210978190104,0.0574862508546859,,,,,
1031.532,1281.267,249.73500000000013,243.48078475278967,600.7713542265051,3.330483913421631,-0.3476931196585327,,,,,
1297.704,1547.378,249.674,216.2104298086728,636.0117631800034,3.3497467041015625,-0.2555751473984246,,,,,
1563.995,1730.478,166.48300000000015,260.916801293691,637.6910308996836,3.2553280917080967,-0.7071011625962416,,,,,
1747.04,1980.212,233.17200000000005,324.01485592126846,634.3848869204521,3.146195475260417,-1.2289920714287752,,,,,
1996.714,2163.041,166.32700000000025,371.7015733321508,641.4864122867584,3.0422002618963067,-1.7263150366749054,,,,,
2179.883,2429.327,249.4440000000004,417.0022866305183,645.1214706196505,3.0230607986450195,-1.817843235997148,,,,,
2462.561,2795.747,333.1859999999997,500.7215835831382,631.5827759829434,3.002068655831473,-1.9182312670726829,,,,,
2861.921,3128.174,266.25300000000016,414.9692349963718,416.898250579834,3.0404497034409466,-1.7346865077618316,,,,,
3144.865,3377.716,232.8510000000001,345.64453586936,410.1103901863098,3.0966639200846355,-1.4658604723524375,,,,,
3427.681,3577.385,149.70400000000018,527.3014848882502,640.0478536432439,3.1630950927734376,-1.1481751989860538,,,,,
3727.187,3877.086,149.8989999999999,245.2634323727001,680.4813645102761,3.208687591552734,-0.9301440420470032,,,,,
3893.597,4076.853,183.25599999999983,214.9170407882104,689.9240750532883,3.204991658528646,-0.9478186283229614,,,,,
4109.922,4326.489,216.567,292.1653985977173,683.105591138204,3.187607901436942,-1.0309507393528747,,,,,
4342.933,4542.69,199.7569999999996,349.09582819257463,688.1367070334298,3.20773432804988,-0.9347027117834698,,,,,
4576.031,4842.185,266.15400000000045,425.1181589232551,685.9155827098423,3.2272244621725643,-0.8414975441475211,,,,,
4858.719,5124.983,266.2640000000001,471.75639073054,686.699116230011,3.206840963924632,-0.9389749324120978,,,,,
5141.871,5541.293,399.4219999999996,548.1689086327186,683.974157846891,3.254102783203125,-0.7129607982402422,,,,,
5557.611,5690.943,133.3320000000003,580.2189421653748,688.318042755127,3.3800972832573786,-0.1104334669841514,,,,,
5757.287,5890.413,133.1259999999993,256.048151254654,729.9091243743896,3.4502131144205728,0.2248724758258165,,,,,
5907.034,6106.715,199.6810000000005,223.4895867960793,741.2111333438328,3.4731380756084738,0.3345035762131158,,,,,
6139.991,6289.93,149.9390000000003,335.5779712850397,734.5869259400802,3.432565307617188,0.1404776337399474,,,,,
6323.206,6522.781,199.57499999999985,401.02372424943104,734.8930512155805,3.5212666438176083,0.5646626525834308,,,,,
6539.508,6822.288,282.77999999999975,439.6629684849789,739.4846778166922,3.5129237704806857,0.5247655998982815,,,,,
6839.002,7005.287,166.28499999999983,488.8302365938823,740.2988533178965,3.4832763671875,0.3829866271873758,,,,,
7021.96,7238.423,216.4629999999997,518.5630448659261,740.8720874786377,3.5532003130231584,0.7173749414162744,,,,,
7254.893,7388.267,133.3739999999998,559.6320533752441,727.0591521263123,3.5094757080078125,0.5082763731551303,,,,,
7454.569,7654.25,199.6809999999996,458.457784993308,396.0509053298405,3.4370334331805887,0.1618449773166429,,,,,
7687.663,7987.157,299.4940000000006,346.34041488170624,397.5732332468033,3.2370183844315377,-0.7946613263865251,,,,,
8003.701,8253.31,249.60899999999947,400.4373711698195,430.3710565847509,3.1871466636657715,-1.0331564575645278,,,,,
8303.231,8652.672,349.4410000000007,463.5276929191921,140.97994306813115,3.3123498396439985,-0.434413373902432,,,,,
8686.072,8835.82,149.7479999999996,522.5847677751021,139.04875950379804,3.364242553710937,-0.1862535057738662,,,,,
8868.97,9018.773,149.80299999999988,569.8035110126842,136.8801631710746,3.4151702880859376,0.0572916637904773,,,,,
9085.398,9268.411,183.01300000000083,252.2848376860985,185.6737242295192,3.4644444783528647,0.292929301533016,,,,,
9285.06,9434.806,149.746000000001,228.8064826618541,184.2223720117049,3.603202056884766,0.956491865362256,,,,,
9484.721,9834.321,349.6000000000004,367.75488386983454,175.08931937425032,3.693166906183416,1.386719220774046,,,,,
9850.75,10083.8,233.04999999999927,344.6330040693283,177.72630155086517,3.694041442871094,1.390901405363732,,,,,
10100.348,10266.858,166.51000000000022,391.54336253801984,180.172993739446,3.727349714799361,1.5501872804221593,,,,,
10283.557,10499.706,216.14899999999943,435.6048425038656,181.6275715827942,3.724302019391741,1.5356126777240735,,,,,
10516.493,10682.878,166.38500000000022,461.09619140625,208.12438974777857,3.7620183771306817,1.7159787759534286,,,,,
10765.935,10965.603,199.6679999999997,465.7156092779977,475.3935541425432,3.753862821138822,1.6769775069728874,,,,,
10982.414,11132.159,149.74499999999898,421.89228426326406,439.4501230933449,3.7048568725585938,1.4426226470305596,,,,,
11165.369,11464.777,299.40799999999945,345.9809076786041,407.16256737709045,3.5420319406609786,0.6639658672823967,,,,,
11531.382,11747.669,216.28700000000023,277.91806141535443,81.42801463603973,3.517972673688616,0.5489103218848329,,,,,
11830.969,12030.629,199.66000000000167,306.39763474464417,63.94586712121964,3.591499328613281,0.900527409526513,,,,,
12047.2,12446.567,399.3669999999984,329.8628059717325,62.84566498719729,3.5542083740234376,0.7221956621936101,,,,,
12496.487,12779.354,282.8670000000002,240.1026750865736,74.22315290099696,3.662896898057726,1.2419628448590756,,,,,
12796.004,13045.61,249.60599999999977,281.5553314545575,89.93121350512786,3.675451278686523,1.302000048487689,,,,,
13162.157,13494.878,332.72100000000137,260.87661385536194,585.3418003429066,3.671875726609003,1.2849011445664245,,,,,
13594.707,13811.227,216.52000000000044,294.4376564025879,596.6643190383911,3.4674148559570312,0.3071341572202932,,,,,
13827.762,14027.422,199.65999999999983,307.41627556937084,595.3406146594456,3.3003387451171875,-0.491852490114551,,,,,
14043.974,14376.826,332.8519999999989,270.9806193004955,560.1992682977157,3.229981921968006,-0.8283108979774265,,,,,
