start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.302,183.302,412.1595923717205,274.31873908409705,3.1303482055664062,1.3836730656275131,1.0,0.0,0.0,1.0,1.0
199.681,316.231,116.54999999999998,406.9506340556675,218.9543339941237,3.2287254333496094,2.568711209700476,,,,,
349.437,682.459,333.02199999999993,385.4802922769026,121.23238335956226,2.9718504406157,-0.5255685490154209,,,,,
948.71,1131.797,183.087,352.12862766706024,504.416221838731,2.930678049723307,-1.02152533484485,,,,,
1148.381,1381.463,233.08199999999988,420.22789865732193,496.9626992940903,2.9328577677408854,-0.9952687605099276,,,,,
1397.766,1631.041,233.27499999999984,447.1551090478897,490.5204311013222,2.9231048583984376,-1.112750924288276,,,,,
1697.287,1830.607,133.31999999999994,421.32272720336914,162.53890454769137,2.9738040500217013,-0.5020356469719325,,,,,
1847.058,2063.591,216.5329999999999,438.3623552322388,135.81374843915304,3.0114953177315846,-0.0480119776619148,,,,,
2096.668,2279.943,183.2750000000001,404.429945578942,284.91119971642127,2.966906229654948,-0.5851258135659743,,,,,
2363.097,2513.005,149.9079999999999,415.65775871276855,647.3126281391491,3.059873962402344,0.5347503199273471,,,,,
2529.724,3194.88,665.156,361.57146692276,614.6789948145548,2.997240764338796,-0.219720307707615,,,,,
3211.76,4859.196,1647.4359999999997,362.1155233666448,618.9120590096653,3.0670985412597656,0.6217765729924877,,,,,
4875.855,5674.504,798.6490000000003,362.76574897766113,621.2403717041016,3.0634815449617347,0.5782067481791375,,,,,
5740.811,5907.425,166.6140000000005,385.11607746283215,161.0411802927653,3.001456520774148,-0.1689379031350584,,,,,
5924.082,6057.129,133.04699999999957,386.1564528942108,138.27285706996918,2.9732945760091147,-0.5081726987260187,,,,,
