start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.989,215.989,446.29122257232666,313.02641948064166,4.652690342494419,4.011341374567694,0.0,0.0,0.5,1.0,1.0
232.997,432.659,199.662,396.0812108857291,311.01568256105696,4.46622819166917,3.0622369778256453,,,,,
482.575,615.525,132.95,277.58355379104614,505.9951066970825,3.829684787326389,-0.1778100832269106,,,,,
632.225,765.327,133.10199999999998,251.07356326920643,530.7364974703107,3.649731953938802,-1.0937816335841462,,,,,
1181.61,1431.188,249.5780000000002,412.4742781414705,535.8035129659316,3.66007137298584,-1.041153322509376,,,,,
1447.704,1581.032,133.32799999999995,439.5832943916321,530.5571484565735,3.7642940945095487,-0.5106529351611695,,,,,
1597.465,1763.576,166.1110000000001,475.7676343123118,529.8530658086141,3.725961164994673,-0.7057700234364633,,,,,
1813.542,1996.827,183.28500000000008,297.3014822373024,578.5503552510188,3.807416915893554,-0.2911549877528523,,,,,
2030.028,2196.508,166.4799999999998,360.8229418595632,570.1400876045227,3.883890325372869,0.0980996081500724,,,,,
2213.079,2446.11,233.03099999999995,415.3855115175247,572.9141250252724,3.851182047526042,-0.0683876396741691,,,,,
2545.951,2728.946,182.9949999999999,367.8111571532029,626.0217905044556,3.8454360961914062,-0.0976349032664437,,,,,
2745.632,2978.524,232.89199999999985,318.2738356292248,626.5619769692421,3.858671569824218,-0.0302654872092483,,,,,
3028.441,3311.565,283.12400000000025,241.1837496255573,628.7583790327374,3.785460154215495,-0.4029163235233194,,,,,
3327.933,3477.778,149.8449999999998,229.6155777844516,628.6019346930764,3.749075317382813,-0.5881174941619918,,,,,
3494.445,3843.888,349.44299999999976,274.72427876099295,630.34914576489,3.686070182106712,-0.9088177040609848,,,,,
3877.201,3993.648,116.44700000000012,328.0118319723341,632.1431027518379,3.6952295303344727,-0.8621960297116051,,,,,
4010.61,4143.409,132.79899999999952,346.89228653907776,628.4588050842285,3.718803405761719,-0.7422034804611277,,,,,
4160.22,4359.892,199.6719999999996,385.18507395471846,631.2342252050128,3.743897071251504,-0.6144751015846626,,,,,
4376.454,4626.129,249.67500000000013,407.1997516295489,628.3874175127814,3.7650880813598633,-0.5066114907862452,,,,,
4642.612,4775.875,133.26299999999992,381.2168979644776,633.6640977859497,3.800003899468316,-0.3288877203807669,,,,,
4992.041,5175.244,183.20299999999952,420.1823527996357,621.6386795043945,3.865220387776693,0.0030684193484511,,,,,
5191.736,5507.762,316.02599999999984,458.95203408740815,626.6137599945068,3.852731323242188,-0.060501726165976,,,,,
5524.747,5890.617,365.8699999999999,501.61162118117016,630.9714674949646,3.7855954377547554,-0.4022277215665635,,,,,
5940.537,6156.838,216.30099999999948,364.8643151919047,701.1965894699097,3.768826620919364,-0.4875820828468219,,,,,
6173.649,6323.299,149.64999999999964,344.2098769274625,685.3179281408137,3.769485473632813,-0.4842284799608093,,,,,
6589.494,6705.693,116.19900000000052,396.9232373767429,195.95157967673407,3.7136735916137695,-0.768314565958855,,,,,
6739.245,6889.005,149.76000000000022,390.2813640507785,157.832349430431,3.689472198486328,-0.8915012208530402,,,,,
6922.381,7088.686,166.30499999999938,264.7929976383845,96.9448300699393,3.755869778719816,-0.5535332469037529,,,,,
7171.863,7837.51,665.6469999999999,358.8620923814319,690.8991041637603,3.815151121558213,-0.2517873811412908,,,,,
7854.43,8303.738,449.3079999999991,346.3148745997199,696.0431657988449,3.8508709498814175,-0.0699711467881988,,,,,
8536.377,8686.132,149.7549999999992,256.41379681500524,78.38378020308234,3.8567901611328126,-0.0398419790236955,,,,,
8719.435,9151.713,432.27800000000025,400.5215125424521,153.0256220272609,3.915199844925492,0.2574670858701233,,,,,
9185.333,9551.054,365.7209999999996,269.6499601006508,107.5204777220885,4.011348558508831,0.7468702510656314,,,,,
9784.336,10100.198,315.862000000001,250.4708176567441,255.46020837057205,4.116946029663086,1.2843682028685857,,,,,
10150.163,10266.938,116.77499999999964,291.1100533273485,187.00685302416483,4.109468460083008,1.2463068905111634,,,,,
10316.853,10449.863,133.01000000000022,374.4522345066071,631.9617104530334,4.07826911078559,1.0875001865092253,,,,,
10583.113,10732.873,149.76000000000022,437.532190843062,637.7718535336581,3.882660675048828,0.0918406085416395,,,,,
10749.563,10916.129,166.5660000000007,473.7255454063416,631.8248550097147,3.732659773393111,-0.6716736738294665,,,,,
10932.553,11215.815,283.2620000000006,504.6004634154471,633.5494769246955,3.697686513264974,-0.8496898278269955,,,,,
11248.645,11881.028,632.3829999999998,458.7335729930136,633.6787406603495,3.7055599506084738,-0.8096135229730848,,,,,
12213.931,12879.416,665.4849999999988,410.4246710027968,165.78309862386612,4.00316954822075,0.7052385601779129,,,,,
12962.759,13512.022,549.2630000000008,451.4233432497297,636.2310198375156,4.091536578010111,1.1550324520156154,,,,,
13744.821,13894.623,149.80199999999968,437.083946574818,631.3009738922119,3.936392974853516,0.3653414866876059,,,,,
13911.442,14144.163,232.72100000000137,400.1925647258759,634.7197905182838,4.014469909667969,0.7627581301649651,,,,,
14277.197,15025.979,748.7819999999992,454.1160313979439,629.4051014858743,3.94984883847444,0.43383270202572,,,,,
