start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.647,183.647,428.7234297165504,410.28987902861377,3.686049143473307,0.0346232240282719,0.0,0.0,1.0,1.0,0.0
216.927,433.246,216.319,399.58032210667926,218.59682440757751,3.706436702183314,0.0723575426900522,,,,,
449.288,865.887,416.59899999999993,395.15103234185113,172.33410168577123,3.846238062931941,0.3311089297921139,,,,,
898.537,1115.488,216.951,414.3030778566997,466.9928129514058,4.0103879656110495,0.6349258224421025,,,,,
1148.046,1315.167,167.12099999999987,395.0364112854004,223.09428254763284,4.058881586248225,0.7246802535740864,,,,,
1331.807,1597.184,265.37699999999995,390.6960116492377,185.89792946974435,4.097689011517693,0.7965069873380731,,,,,
1631.319,1914.208,282.8890000000001,368.7529444694519,393.0836250907497,4.126678890652126,0.8501629131301212,,,,,
1946.757,2230.36,283.60300000000007,391.6369419348868,524.1833523700112,4.212752024332683,1.0094713963437507,,,,,
2430.039,2679.64,249.6009999999997,389.3321065341725,193.59490520813887,4.193344593048096,0.9735511467976522,,,,,
2695.291,3212.121,516.8299999999999,390.1165669614618,164.62885610985035,4.204585790634155,0.9943569204503944,,,,,
3228.761,3611.481,382.72000000000025,389.8982915878296,166.59233593940735,4.249361673990886,1.0772303765114288,,,,,
3628.121,3893.33,265.20899999999983,417.3078219095866,224.30797351731195,4.268710865693934,1.1130428333119726,,,,,
4077.291,4227.162,149.8710000000001,423.96158305081457,207.82635591246864,4.2442375183105465,1.0677463315571116,,,,,
4242.813,4460.121,217.308,419.0842954317729,207.44859337806705,4.228140149797712,1.037952512605103,,,,,
4492.642,4676.442,183.80000000000013,333.3642436907842,243.262628867076,4.180707931518555,0.950162578320216,,,,,
4692.304,4842.056,149.7519999999995,387.4390970576893,209.5495223999024,4.187203216552734,0.962184378417278,,,,,
5041.924,5358.683,316.759,265.8928961980911,715.1864199411301,4.165456390380859,0.9219342591987824,,,,,
5391.365,5674.844,283.47900000000027,477.6162467504802,717.9881898980392,4.1719106038411455,0.9338800419619758,,,,,
5724.764,6107.493,382.7290000000002,265.9747567176819,775.076322555542,4.104199727376302,0.8085573475807853,,,,,
6124.133,7587.858,1463.7250000000004,264.4079326258765,790.3236961364746,3.956952727242802,0.5360251967695497,,,,,
7605.096,8254.049,648.9530000000013,259.2375982098463,787.07594871521,3.664925575256348,-0.0044733380324588,,,,,
8270.689,8570.218,299.52900000000045,271.07780277729034,780.0319743156433,3.562484339663857,-0.1940767271844953,,,,,
8620.138,8803.179,183.0409999999993,510.93169909257153,755.4347405066857,3.558980941772461,-0.2005609921381044,,,,,
8835.861,9002.859,166.9979999999996,480.33045132954913,736.4856163660685,3.452147050337358,-0.3982945295680367,,,,,
9035.541,9219.179,183.63800000000083,453.23518789731537,694.5669577671931,3.343105951944987,-0.6001132766036276,,,,,
9285.142,9402.22,117.07799999999952,502.0407888624403,718.1399610307482,3.281620979309082,-0.7139127551657773,,,,,
9967.981,10083.863,115.8819999999996,270.24652626779346,785.6034133169386,3.029552459716797,-1.1804538441795185,,,,,
10117.741,10567.022,449.28100000000086,252.38023523626657,779.4279805545149,2.949258259364537,-1.3290663870485064,,,,,
10766.703,10949.744,183.04100000000108,362.65306014281055,657.1958523530227,2.921101252237956,-1.3811807914550969,,,,,
10966.384,11099.505,133.1209999999992,313.152529001236,670.5816459655762,2.8685302734375,-1.4784818020682189,,,,,
11249.261,11431.7,182.4390000000003,298.04556690729584,687.8736211703374,2.8109010060628257,-1.5851449474841268,,,,,
11765.099,11880.982,115.8829999999998,362.58484257592096,499.9137136671278,2.881067276000977,-1.455277687415611,,,,,
13777.961,13911.453,133.4920000000002,467.6893627643585,469.5201194286346,2.7004326714409723,-1.7896052950887198,,,,,
14277.163,14626.605,349.4419999999991,422.2329201905624,374.74030930063,2.855813113125888,-1.5020193617386548,,,,,
14643.843,14810.244,166.40099999999984,398.9934355020523,342.93079872926074,3.037230058149858,-1.166243759002027,,,,,
14826.277,15025.967,199.6900000000005,415.5742489374601,310.1171090052678,3.207253676194412,-0.8515554986477974,,,,,
