start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.704,183.704,492.4733015207144,287.2507214546204,4.09154764811198,0.8044679834518728,0.0,0.0,1.0,0.5,1.0
216.984,366.695,149.71099999999998,398.6440669406544,256.63368485190654,4.205060577392578,1.8786539265235365,,,,,
433.305,616.346,183.041,303.7077912917504,637.8746069394625,4.216332117716472,1.985317812738317,,,,,
632.986,766.106,133.12,351.14333748817444,625.2719616889954,4.1905517578125,1.7413552932995036,,,,,
782.746,982.427,199.68100000000004,394.0994347844805,624.5836172785077,4.107142521784856,0.9520440718283129,,,,,
1015.707,1182.108,166.40099999999995,470.11237144470215,623.9531874656677,3.988435225053267,-0.171296769582818,,,,,
1215.388,1331.868,116.48000000000002,509.9237415525648,625.6919622421265,3.926526069641113,-0.7571502482362068,,,,,
1381.788,1597.456,215.6679999999999,342.5780351956685,661.0895808537801,3.895678928920201,-1.0490602989798368,,,,,
1631.389,1847.057,215.6680000000001,385.6594816843669,663.1529664993286,3.939470018659319,-0.6346601656411013,,,,,
1880.99,2080.671,199.6809999999998,311.25125203813826,665.769762652261,3.910810030423678,-0.9058729401367984,,,,,
2096.663,2363.552,266.8890000000001,358.7862041261461,665.5270867877537,3.918826832490809,-0.8300090174675785,,,,,
2380.192,2629.793,249.6010000000001,442.7010704489316,660.8581318574793,3.943028926849365,-0.6009818069320226,,,,,
2645.789,2795.546,149.7569999999996,480.08278716694224,663.1293253465133,3.895905303955078,-1.0469180859132872,,,,,
2829.474,3162.275,332.801,306.26529400998896,699.7349251400341,3.896890912737165,-1.0375911563221287,,,,,
3194.911,3378.596,183.685,379.1319828767043,698.6438292723435,3.93109385172526,-0.7139247994974443,,,,,
3428.516,3661.477,232.96099999999976,462.2788265347481,708.2389146089554,3.923871358235677,-0.7822720884768218,,,,,
3678.117,3911.078,232.96099999999976,372.63458520174026,743.8854977488518,3.950932312011719,-0.5261911615149224,,,,,
3927.718,4077.479,149.76099999999997,428.5044659267773,743.0583650415593,3.984751129150391,-0.2061597940583417,,,,,
4392.988,4542.749,149.7609999999995,410.0060148672624,229.23709370873192,4.000968933105469,-0.052688844568761,,,,,
4560.042,4726.443,166.40099999999984,412.7530872821808,248.73576511939368,4.0962045842951,0.8485371077128081,,,,,
4776.363,5191.71,415.34699999999975,569.8957407916033,18.27183204220125,4.054226215069111,0.4512909576803071,,,,,
5209.007,5358.769,149.76200000000065,609.3787217140198,29.898482263088223,4.075553131103516,0.6531100240934149,,,,,
