start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,283.538,283.538,388.9509439468384,183.7208594146528,4.259025573730469,1.6715990183352494,1.0,0.0,0.0,0.0,1.0
316.818,433.299,116.481,328.24098534054224,90.4231521818373,4.268150329589844,1.7602915515105932,,,,,
483.169,666.251,183.082,222.90472250718332,71.45122232345435,4.131968180338542,0.4366024603716644,,,,,
682.9,1198.108,515.208,226.3355074506817,55.711342112133,4.02569842338562,-0.596338485045404,,,,,
1265.244,1464.984,199.74,237.4284361089979,69.23345753124782,4.067712050217849,-0.187966464022456,,,,,
1481.624,1714.576,232.952,222.16109186410904,84.85448099672794,4.190209452311198,1.0027070253833146,,,,,
1731.225,2213.788,482.5630000000001,213.4067831500884,121.6194438357507,4.257796732584636,1.65965469502691,,,,,
2230.428,2446.128,215.70000000000027,233.807905515035,130.0988006591797,4.227395193917411,1.364152051626976,,,,,
2463.33,2679.71,216.3800000000001,218.0611681938172,145.12975533803305,4.2228513445173,1.3199858821563637,,,,,
2695.729,2829.47,133.741,244.4713854789734,133.0320131778717,4.210222880045573,1.1972373372776024,,,,,
2879.391,3045.151,165.75999999999976,388.5806789000829,77.74626190463702,4.175441395152699,0.8591616615783462,,,,,
3062.381,3278.752,216.3710000000001,389.3296853701274,63.542191882928215,4.1116213117327005,0.2388311066335971,,,,,
3294.744,3661.474,366.73,387.2849414745967,82.02924374490976,4.072717417841372,-0.1393143421634343,,,,,
3678.114,3877.795,199.68100000000004,392.2401291983469,57.46172677193369,4.111569331242488,0.2383258568029493,,,,,
3893.772,4143.379,249.607,387.14716224109424,91.56684945611391,4.113314628601074,0.2552901291914775,,,,,
4160.676,4277.157,116.48099999999975,396.80361482832166,104.87577749623192,4.10459041595459,0.170490871928931,,,,,
4310.438,4510.119,199.6809999999996,550.8283155305045,54.90582808852196,4.096902700570913,0.0957663574084917,,,,,
4526.759,4709.8,183.04100000000017,546.3500334666326,37.10248040465208,4.053606033325195,-0.3250768032473918,,,,,
4726.44,5125.802,399.3620000000001,575.9015193352333,32.6876919143475,3.9848992919921873,-0.992905622884981,,,,,
5175.722,5391.39,215.66800000000052,529.6788056691488,43.9972315231959,4.03729248046875,-0.4836443693528926,,,,,
5408.683,5708.204,299.52099999999973,573.2588303089142,50.1084341853857,4.075353522049753,-0.1136914363499806,,,,,
5724.845,5857.965,133.1199999999999,545.1734399795532,83.55586022138596,4.057135687934028,-0.2907685967248326,,,,,
5924.525,6107.566,183.04100000000017,315.1015611795279,421.6805210480324,4.062302271525065,-0.2405494573184345,,,,,
6140.212,6323.887,183.67499999999927,245.71719811512872,341.97894151394183,4.054360071818034,-0.3177475568464721,,,,,
6339.893,6506.928,167.03499999999983,221.53587539990744,342.14851558208466,4.048596468838778,-0.3737697185706075,,,,,
6523.568,6889.01,365.442,260.9146351615588,342.5219734509786,3.9977387138034985,-0.8681065748335237,,,,,
6938.93,7272.372,333.442,466.3824222304604,340.1761537248438,3.98881349109468,-0.9548596478361197,,,,,
7305.643,7804.854,499.2110000000002,448.9858604967594,441.3204535841942,3.919068367250504,-1.6327815348105008,,,,,
8137.012,8420.537,283.52500000000055,531.5038969642237,637.8744288494712,3.939480675591363,-1.434374107520607,,,,,
8436.529,8653.498,216.9689999999992,551.0218048095703,638.3996359507242,3.9434596470424106,-1.3956985459094755,,,,,
8670.138,8819.899,149.7609999999986,595.7289023832841,634.6816344694657,3.8892616271972655,-1.922502741795405,,,,,
