start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.81,215.81,455.729923248291,142.65842835108438,4.269469124930246,-0.5526415004060402,0.0,0.0,1.0,0.0,0.0
249.6,1048.331,798.7309999999999,361.3371686935425,327.5358738899231,4.355634105448821,-0.1299407544567883,,,,,
1081.151,1330.728,249.577,364.03825283050537,165.96369778408723,4.32339334487915,-0.288104702974515,,,,,
1363.969,1630.222,266.253,255.81433839268155,122.82231864002016,4.354037116555607,-0.1377751251300176,,,,,
1647.368,1847.049,199.68100000000004,324.59741745676314,80.67657223769596,4.415391775277945,0.1632132793622585,,,,,
1896.969,2179.435,282.4659999999999,474.9943243829828,57.70951313407797,4.44518534342448,0.3093720018993718,,,,,
2212.522,2595.845,383.3229999999999,560.2130537033081,45.07718360424042,4.42847474416097,0.2273945821699976,,,,,
2611.961,2861.502,249.54100000000017,564.7790530148675,25.899425148963928,4.281496047973633,-0.4936408563936149,,,,,
2895.366,3194.882,299.5160000000001,524.2461204528809,72.64554291963577,4.078614084344161,-1.488921733261445,,,,,
3210.974,3726.912,515.9379999999996,561.0571854042284,74.97641390020198,4.0973756313323975,-1.3968829506915368,,,,,
3876.939,4009.757,132.8180000000002,348.78082513809204,287.15317606925964,4.113030327690972,-1.3200854885607105,,,,,
4026.502,4293.132,266.62999999999965,359.8601692252689,313.3445653650496,4.188036750344669,-0.9521254354638752,,,,,
4343.052,4558.899,215.84700000000063,386.2215908368429,460.8069674173991,4.237973349434989,-0.7071507652601683,,,,,
4575.57,4775.231,199.6610000000001,380.9787392616272,435.9288607324873,4.232518709622896,-0.733909667816398,,,,,
4792.335,4974.938,182.6030000000001,370.2936548453111,417.2775048475999,4.211036682128906,-0.8392943495230734,,,,,
5024.95,5607.216,582.2660000000005,189.73684359241176,345.45367408443144,4.178659439086914,-0.9981278420076448,,,,,
5657.084,5823.497,166.4130000000005,256.69411420822144,152.45270282030106,4.410626498135653,0.1398361928640238,,,,,
5840.648,6156.26,315.6120000000001,267.8311682882764,145.75353860855105,4.533906936645508,0.7446147584186538,,,,,
6172.951,6522.454,349.5029999999997,375.207663619,173.46806267033452,4.614528656005859,1.140121850838704,,,,,
6555.602,6821.946,266.34400000000005,463.5912696520488,171.79043226771884,4.671598995433135,1.420092610447775,,,,,
6839.041,7004.908,165.8670000000002,521.0969269275665,159.02797679106394,4.684666026722301,1.4841957279791729,,,,,
7038.726,7204.577,165.85100000000057,459.7795327504476,72.68063674370448,4.68938515403054,1.5073464165932342,,,,,
7238.4,7470.845,232.44500000000065,331.5338715910912,87.95063886791468,4.655704752604167,1.342120001858199,,,,,
7520.857,8169.754,648.8969999999999,361.2428885698319,324.4753074645996,4.700178146362305,1.5602937495143852,,,,,
