start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
134.164,266.489,132.325,371.1105263233185,559.3205308914185,3.3504503038194446,-1.7653174589257377,0.0,0.0,1.0,0.0,0.0
333.739,483.485,149.74600000000004,418.3897386897694,227.07177021286705,3.438389587402344,-0.9622193561705066,,,,,
499.182,765.666,266.48400000000004,443.0236127641466,207.62139757474264,3.4366594202378216,-0.9780199621188956,,,,,
798.697,1397.747,599.0500000000001,413.39995798311736,346.13006052217986,3.5171389193148226,-0.2430477132433121,,,,,
1414.644,1614.316,199.67200000000005,436.5777782031468,306.31581374577115,3.506169832669772,-0.3432219734224253,,,,,
1647.348,2180.804,533.4560000000001,446.837756914251,198.3125858447131,3.5486050230084043,0.0443138292645124,,,,,
2213.329,2562.706,349.37699999999995,489.45481569870657,75.34189515787622,3.5843977494673296,0.3711878898713668,,,,,
2612.672,2862.309,249.63700000000017,270.5184894449571,125.86023071232964,3.555570602416992,0.1079263967054834,,,,,
2879.524,3129.198,249.674,270.3039449803969,142.0437399078818,3.4601025581359863,-0.7639274791968879,,,,,
3794.184,4027.678,233.4939999999997,291.0519801080227,409.948230534792,3.58578592936198,0.3838653258732789,,,,,
4077.593,4792.31,714.7170000000006,409.1951158311632,358.91716096136304,3.4341345700350674,-1.001077944000924,,,,,
5391.263,5557.958,166.6949999999997,327.30853458245593,416.852805018425,3.5471968217329546,0.0314535496882629,,,,,
5591.0,5990.425,399.4250000000002,331.5428192798908,412.1087042184976,3.538918151855469,-0.0441507058965365,,,,,
6007.381,6173.861,166.47999999999956,342.98972487449646,398.12413454055786,3.589892300692472,0.4213664162888955,,,,,
6240.043,6439.752,199.7090000000008,333.3495225225176,393.63218545913696,3.643774179311899,0.9134381358788972,,,,,
6456.593,6689.38,232.78700000000023,321.7431001365185,400.8138485252857,3.743580118815104,1.8249074746433804,,,,,
6706.135,6955.676,249.54100000000017,336.36924869873945,373.2273108818952,3.7661657333374015,2.031168697539515,,,,,
6972.799,7105.477,132.67799999999988,351.94088784131134,381.0927834294058,3.66384039984809,1.0966912053321134,,,,,
7587.909,8021.121,433.2120000000005,655.6320156369891,96.60787816558566,3.4205282705801503,-1.125336328110485,,,,,
