start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.675,199.675,437.65950202941895,284.8673905645098,3.6787596482497,-0.7940071782858241,0.0,0.0,1.0,0.0,0.0
233.678,416.4,182.722,413.8983506422777,372.7448848577646,3.691339492797852,-0.6895979921460902,,,,,
433.381,716.005,282.624,394.7332752378363,356.5793457784151,3.5971849229600696,-1.4710545491385774,,,,,
732.875,1098.09,365.2149999999999,450.1727143923442,355.11006365219754,3.755080181619396,-0.1605681286712588,,,,,
1148.01,1514.497,366.4870000000001,596.7230786879858,306.2444979945819,3.7727100538170855,-0.0142451275512854,,,,,
1564.366,1731.305,166.93900000000008,494.7130997975667,482.552711168925,3.7318115234375,-0.3536914740382147,,,,,
1781.225,1980.856,199.63100000000009,459.9648135049002,561.9463665144784,3.745063781738281,-0.2437014420945077,,,,,
2013.868,2263.508,249.63999999999987,380.5671811103821,558.2789939992568,3.769540786743164,-0.040549156554267,,,,,
2280.428,2413.213,132.7850000000003,358.82410407066345,551.6179156303406,3.8329035441080728,0.4853439816889567,,,,,
2463.18,2729.573,266.39300000000003,300.0189138783349,300.55077407095166,3.843691208783318,0.5748785768725011,,,,,
2745.606,2912.49,166.88399999999956,395.8689391613007,314.96187051137287,3.7272151600230825,-0.3918400029381428,,,,,
2929.393,3211.999,282.60599999999977,382.93063326885823,340.59029441130787,3.717084672715929,-0.4759202100416704,,,,,
3244.81,3461.443,216.6330000000003,397.5209069252014,158.4781805674235,3.855870383126395,0.6759623125376931,,,,,
3478.466,3594.229,115.76299999999992,385.8896017074585,138.05190192328558,3.7648773193359375,-0.0792546297987062,,,,,
3644.162,3843.844,199.68200000000024,258.12742965562,328.63347019468034,3.5674368051382213,-1.7179555946228304,,,,,
3860.982,4177.267,316.28499999999985,250.6509633291336,302.60946410042897,3.618975830078125,-1.2901961236839523,,,,,
4210.359,4392.982,182.6229999999996,401.6932817605826,308.74881194188043,3.796783447265625,0.1855572951227575,,,,,
4410.128,4592.664,182.5360000000001,389.96983766555786,335.7865021778987,3.853602727254232,0.657141403968333,,,,,
4609.8,5009.048,399.2479999999996,401.5521439222189,355.83346486091614,3.877199401855469,0.8529871937385428,,,,,
5025.997,5241.605,215.6079999999993,434.1494305928548,356.0981146494548,4.006837027413504,1.9289431744180048,,,,,
5258.687,5608.161,349.47400000000016,447.0997763716656,350.11439478915673,4.058986317027699,2.3617676712185824,,,,,
