start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,182.732,182.732,389.4033166078421,165.71398744216333,4.764101664225261,2.672107939887374,0.0,0.0,1.0,0.0,0.0
349.459,914.821,565.3620000000001,306.1841196484036,110.85784782965978,4.503838457380023,0.00160953643854,,,,,
948.51,1164.457,215.9470000000001,314.18725570042926,266.78884347279865,4.4639402117048,-0.4077768023667392,,,,,
1181.042,1413.999,232.9570000000001,309.93765220046043,303.4707330167293,4.5162709554036455,0.129176419692645,,,,,
1447.702,2612.123,1164.421,306.6517604721917,119.57011040714052,4.586820790465449,0.8530713727282317,,,,,
2678.701,2911.631,232.92999999999984,333.65076407790184,503.93148362636566,4.574094136555989,0.7224862264126112,,,,,
2945.306,3211.136,265.8299999999999,389.5350403255886,561.0757483376397,4.475942723891315,-0.2846219007577542,,,,,
3227.772,3344.667,116.89499999999998,411.99980047014026,575.1725726657444,4.476016998291016,-0.2838597889394047,,,,,
3377.519,3727.024,349.5050000000001,443.8262276027514,372.2133190735527,4.560373479669744,0.5817018537264829,,,,,
3744.037,3976.601,232.5640000000003,465.754808485508,405.876599997282,4.432667032877604,-0.7286633969073814,,,,,
4009.822,4259.459,249.6369999999997,528.7196650224573,377.3805001202752,4.397396564483643,-1.0905652218970945,,,,,
4309.329,4625.599,316.27000000000044,542.2077303841,647.7848314103626,4.354069900512696,-1.5351297393472312,,,,,
4675.515,4875.176,199.6610000000001,497.805380821228,367.7555961268289,4.392788813664363,-1.1378442489848282,,,,,
4908.438,5191.712,283.27400000000034,421.3519905742846,378.2341624561109,4.42214838663737,-0.8365927055925364,,,,,
5241.632,5357.745,116.11300000000028,318.0736343065898,209.29633908801608,4.41375732421875,-0.922691386477112,,,,,
5391.393,5707.217,315.8239999999996,302.60545185634066,110.54731706778207,4.469046401977539,-0.3553834074787517,,,,,
5740.832,6073.287,332.4549999999999,312.4584712765434,300.2149213444103,4.479588463192894,-0.2472138433443664,,,,,
6090.268,6272.949,182.6809999999996,303.8901429909926,247.8492370018592,4.576504389444987,0.747217253782932,,,,,
6322.864,6505.9,183.0360000000001,270.524799823761,569.5401686888474,4.612051645914714,1.1119591348965356,,,,,
6539.543,6772.102,232.5590000000002,243.3523952960968,761.2936720252037,4.602213541666667,1.011012704527701,,,,,
