start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.638,183.638,566.5208174632146,227.81892373011664,4.482154210408528,2.3917392593213487,0.0,0.0,1.0,0.0,0.0
233.558,383.318,149.76,351.9482612609863,441.6784351522272,4.505012512207031,2.510830483192607,,,,,
1148.16,1265.238,117.07799999999996,368.5854368739658,361.2594432300991,3.818924903869629,-1.063670093449404,,,,,
3045.121,3262.039,216.9180000000001,524.2728980382284,523.06800365448,3.952860695975168,-0.3658677132629771,,,,,
3344.641,3511.639,166.99800000000005,553.3682803312937,546.0198104381561,3.910654241388494,-0.585762365818611,,,,,
3544.321,3793.92,249.59900000000016,573.7885699552648,566.1133948494406,3.990868091583252,-0.167850060900792,,,,,
4027.478,4160.598,133.1199999999999,464.10436630249023,529.2554926872253,4.080435011121962,0.2987915190499135,,,,,
4742.4,4876.117,133.71700000000055,374.964896440506,462.9841876029968,3.982577853732639,-0.2110420084267454,,,,,
4892.159,5009.237,117.07800000000044,371.6111951404148,389.5815200275845,3.958704948425293,-0.3354192931207764,,,,,
5041.919,5175.637,133.71799999999985,365.4100012779236,381.758314371109,3.9512532552083335,-0.3742424424930969,,,,,
5225.557,5408.597,183.04,321.9339710015517,249.63685549222507,3.843275705973307,-0.9368029774957688,,,,,
5624.917,5758.037,133.1199999999999,426.407322883606,222.7265977859497,3.896113925509983,-0.6615170753640087,,,,,
5824.597,6024.277,199.6800000000003,543.8805648258755,74.36918169260025,3.891399090106671,-0.6860812588051736,,,,,
6057.557,6257.236,199.6790000000001,501.18188176836287,144.19619185583932,3.854572589580829,-0.8779464750919436,,,,,
6357.076,6556.756,199.6800000000003,572.3741803850446,233.8750396456037,4.033774742713342,0.0556925994570373,,,,,
6573.396,6822.996,249.6000000000004,545.3184674767887,277.56053419674146,4.058954238891602,0.1868771923792917,,,,,
6956.116,7088.638,132.5219999999999,344.79217290878296,443.2771158218384,4.120998806423611,0.5101279547099318,,,,,
7138.558,7272.276,133.71799999999985,368.1621180640327,377.79953877131146,4.082997639973958,0.3121427561191537,,,,,
