start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
1381.078,1647.241,266.163,432.1176926294963,396.1983190642463,3.837739383473116,-2.2430746014448744,1.0,0.0,0.0,0.0,0.0
1713.429,1846.912,133.48299999999995,420.4892885684967,117.01119482517242,3.909918891059028,-1.7261105196987432,,,,,
2012.921,2146.516,133.59500000000003,425.5735540390015,292.6628816127777,4.044659084743923,-0.7610742811278447,,,,,
2978.556,3194.84,216.2840000000001,410.8488130569458,58.51579268773397,4.416281563895089,1.9005603034796743,,,,,
3260.908,3394.511,133.6030000000001,266.86837792396545,299.581071138382,4.253843519422743,0.7371465131967054,,,,,
3427.837,3594.182,166.3449999999998,255.7983696460724,267.47496525446576,4.228028037331321,0.5522508628856978,,,,,
3627.518,3859.99,232.47199999999967,296.95243388414383,503.0101075768471,4.215556335449219,0.4629260375033899,,,,,
4625.875,4825.556,199.6809999999996,286.1706921032497,365.7438942364284,4.12011953500601,-0.2206114311775701,,,,,
5591.09,5890.5,299.40999999999985,235.4331070184708,249.04248535633087,4.247666609914679,0.692906250847115,,,,,
5906.722,6090.268,183.54600000000028,259.14786687264075,282.4699374345633,4.111626942952474,-0.2814370754558341,,,,,
6106.383,6273.299,166.91600000000017,267.8981880346934,273.8373627265294,4.037884105335582,-0.8095980398208958,,,,,
6323.223,6622.744,299.52099999999973,336.2125885486603,436.3955068588257,4.007696854440789,-1.0258051734133748,,,,,
6672.664,6839.18,166.51600000000053,370.4934825499852,561.5454733371735,4.083890741521662,-0.4800893021524304,,,,,
6972.182,7188.558,216.3760000000002,281.27136786778766,604.0915791193644,4.123969486781529,-0.1930373059034551,,,,,
7221.782,7421.454,199.6719999999996,402.82456363950456,627.9590470450265,4.187406099759615,0.2613084145666864,,,,,
7471.374,7737.509,266.1350000000002,304.0349980195363,543.5157550705803,4.11479590920841,-0.2587403047881397,,,,,
7920.665,8037.113,116.44800000000032,290.3926531473796,622.7927022510105,4.047519683837891,-0.7405860978010673,,,,,
8220.182,8486.422,266.2399999999998,256.9537387953864,207.32861128118304,4.145105249741498,-0.0416587407670952,,,,,
8536.388,8852.028,315.6399999999994,441.16073676518033,76.82340031578427,4.155016326904297,0.0293263778066666,,,,,
8885.765,9101.606,215.84100000000035,358.23266983032227,87.2536297639211,4.072665078299386,-0.5604897492292934,,,,,
9168.659,10033.925,865.2659999999996,431.4811794846146,382.7978326214685,4.224967524690448,0.5303308587186101,,,,,
10067.232,10483.138,415.90600000000086,411.16548026049577,283.5757984055413,4.333174191988432,1.30532867000085,,,,,
10499.341,10616.345,117.003999999999,431.12633493211536,330.1971369319492,4.37269401550293,1.5883775568282406,,,,,
10766.095,11082.248,316.15300000000025,415.1881984301976,133.47220420837402,4.32989616394043,1.281850776947113,,,,,
