start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.685,199.685,419.6100779942104,340.2971718992506,3.440837566669171,0.7131351858711332,0.0,0.0,1.0,1.0,1.0
382.881,499.195,116.31400000000002,249.00297986136545,154.45220404201083,3.4490909576416016,0.7692282798968566,,,,,
532.627,732.385,199.75800000000004,229.3940484523773,110.98675025360924,3.295924260066106,-0.2717491798419124,,,,,
865.504,998.412,132.90800000000002,380.4385304450989,88.11903029680252,3.2551667955186634,-0.5487519655752605,,,,,
1264.749,1597.456,332.7069999999999,237.74439638311213,162.6889846541665,3.393812997000558,0.3935388385332072,,,,,
1630.962,2030.283,399.3209999999999,311.75291950886066,171.02972979728992,3.228377685546875,-0.7308206534070233,,,,,
2063.527,2412.999,349.4719999999997,229.5876876167629,219.81629755186,3.227934403852983,-0.7338333595563408,,,,,
2429.607,2762.373,332.7660000000001,292.1112017198042,230.74312101710927,3.281801132928757,-0.3677351692490287,,,,,
2795.529,3095.04,299.511,233.0596661567688,286.6083389520645,3.2374259547183386,-0.6693252734958628,,,,,
3128.518,3428.106,299.5880000000002,324.01985824108124,280.9689921140671,3.2545704088712992,-0.5528052295485812,,,,,
3444.484,3577.755,133.2710000000002,231.91068410873413,343.86061549186707,3.24861568874783,-0.5932757073071624,,,,,
3611.118,3743.994,132.8760000000002,216.4602869749069,356.00149750709534,3.205937703450521,-0.8833310615375638,,,,,
3843.833,4226.75,382.9169999999999,342.0129590034485,332.5881414413452,3.257626533508301,-0.5320346775184779,,,,,
4276.667,4609.47,332.8029999999999,223.62209937789223,401.8025587905537,3.223309471493676,-0.7652661084179677,,,,,
4626.073,4958.942,332.8689999999997,311.5156265822324,394.86703601750463,3.228901817685082,-0.7272584577702775,,,,,
4991.997,5258.45,266.4529999999995,393.9754095342424,407.4096494250828,3.235803491928998,-0.68035212998427,,,,,
5291.518,5607.923,316.40499999999975,230.1677624384562,471.6135547274635,3.216373062133789,-0.8124085088839946,,,,,
5624.481,5774.227,149.7460000000001,220.6042972478,472.2826502539895,3.249129486083985,-0.5897837508030589,,,,,
5790.707,6156.972,366.2649999999994,288.0487859249115,464.8883819580078,3.377634794815727,0.2835857999152353,,,,,
6173.649,6489.594,315.9449999999997,248.34741070157008,542.1724875768026,3.4704593658447265,0.914455875986966,,,,,
6523.058,7221.921,698.8630000000003,304.0605837648565,539.580301804976,3.456885759220567,0.8222046309919748,,,,,
7271.838,7504.899,233.0610000000006,243.3515153825283,537.7339720726013,3.472165934244792,0.9260543452762496,,,,,
7604.735,7737.602,132.8670000000002,236.833645105362,799.4568395614624,3.355892605251736,0.1358178476139451,,,,,
7754.633,7920.933,166.30000000000018,218.199035525322,800.0,3.4294017444957388,0.6354131137460491,,,,,
7937.288,8286.729,349.4409999999998,248.45283031463623,800.0,3.448671514337713,0.7663775882524068,,,,,
8303.778,8553.416,249.637999999999,266.87022167093613,800.0,3.4805026054382324,0.9827134424494308,,,,,
8569.835,8819.51,249.6750000000011,338.7214443262886,800.0,3.501667022705078,1.1265546407780231,,,,,
8835.846,9102.465,266.6190000000006,354.5983811219533,800.0,3.500763837028952,1.12041625726719,,,,,
9119.003,9501.808,382.8050000000003,386.9171504974365,798.0164470672607,3.629759788513184,1.997120397385204,,,,,
9534.734,9701.48,166.7459999999992,497.0242520173391,704.6897689501444,3.644256591796875,2.095646027926735,,,,,
9768.003,9884.189,116.1859999999997,530.5201371510824,350.51031907399494,3.5345916748046875,1.3503227395094106,,,,,
9917.653,10233.639,315.98599999999897,545.7892293021793,292.62492259343463,3.284066390991211,-0.3523396386223831,,,,,
10267.255,10417.001,149.746000000001,539.4568356600674,229.62635538794777,3.0900588989257813,-1.6708862251675154,,,,,
10433.324,10766.314,332.9899999999998,542.608071457256,210.6193862178109,3.0552767799014138,-1.9072783553071044,,,,,
10899.411,11265.565,366.1540000000005,367.64289140701294,103.05949126680692,3.094110571819803,-1.643349559406132,,,,,
