start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.606,299.606,324.0438437461853,330.3730273246765,3.114553351151316,2.474446934196657,0.0,1.0,0.0,0.0,1.0
316.346,466.19,149.844,329.6121077104048,290.5595009977167,3.0155029296875,1.7349128816039143,,,,,
482.509,599.112,116.60299999999997,369.3103022045559,289.8107210795085,2.820868492126465,0.2817257850078271,,,,,
615.936,798.785,182.849,417.4306484369132,290.4906098659222,2.7188898722330728,-0.479670894915696,,,,,
815.599,948.49,132.89099999999996,442.9264068603516,293.3620083332062,2.676963806152344,-0.7927008961992277,,,,,
981.711,1314.851,333.1400000000001,480.6819959120317,291.11154133623296,2.653651282900856,-0.9667577506936192,,,,,
1347.832,1564.429,216.597,341.8237320582072,343.31246693929035,2.697071075439453,-0.6425752316870202,,,,,
1580.753,1730.514,149.76099999999997,373.9790190349926,343.233060836792,2.715657043457031,-0.5038079650134535,,,,,
1764.093,1980.115,216.022,317.0212308565776,347.57020711898804,2.6772188459123885,-0.7907967085690211,,,,,
2013.671,2146.616,132.94499999999994,379.96280550956726,340.8439230918884,2.6468505859375,-1.0175333749811222,,,,,
2163.514,2545.96,382.4459999999999,326.16665983200073,344.1711115837097,2.662881215413412,-0.8978448748543013,,,,,
2579.162,2745.728,166.56600000000026,388.5027488072713,343.0039157470067,2.7531557950106533,-0.2238333491179594,,,,,
2762.502,2995.269,232.76699999999985,455.9169352054596,349.7290723025799,2.7442306518554687,-0.2904705949769818,,,,,
3012.176,3161.923,149.74699999999984,494.1968874497847,351.1988802389665,2.7083900451660154,-0.5580651061433634,,,,,
3211.839,3411.501,199.66200000000023,346.8015815530504,403.70437502861023,2.706986060509315,-0.5685475901914198,,,,,
3427.802,3561.344,133.54199999999992,399.627343416214,405.56355357170105,2.7287012736002603,-0.4064166340305892,,,,,
3910.755,4176.613,265.8580000000002,403.45797008938257,721.25387456682,2.79989309871898,0.1251184989193844,,,,,
4193.58,4460.18,266.6000000000004,446.4118811819288,742.5936592949761,2.887835334329044,0.7817161885974141,,,,,
4492.991,4725.735,232.7439999999997,372.5232392549515,783.706858754158,2.813420104980469,0.2261143514575866,,,,,
4742.821,4909.181,166.35999999999967,371.6033558050792,751.3877153396606,2.8242957375266333,0.3073144159551707,,,,,
4925.412,5175.016,249.60399999999936,367.59537248050464,787.284255027771,2.8334522247314453,0.3756789316232026,,,,,
5192.131,5424.616,232.48499999999967,424.5454154908657,788.0112916231155,2.8456827799479165,0.4669951716858504,,,,,
5441.574,5691.211,249.63700000000065,438.3631678188548,733.6792777566349,2.8674569129943848,0.6295660382765665,,,,,
5708.183,5907.863,199.6800000000003,472.7541208267212,736.8887713977268,2.883390573354868,0.7485305438776767,,,,,
5957.733,6140.521,182.7879999999996,379.06085894658014,796.1342829924363,2.902362823486328,0.8901818848732067,,,,,
6157.299,6306.948,149.64900000000034,362.56563880226827,796.1875308643688,2.9604721069335938,1.3240396438400923,,,,,
6340.385,6589.733,249.348,422.0376168980318,791.7195151833927,2.9627161026000977,1.340793850280864,,,,,
6606.741,6872.299,265.558,449.7596802810828,790.6155196328958,2.9545499016256893,1.2798230476165142,,,,,
7038.75,7155.456,116.70600000000012,366.18932088216144,278.767728805542,2.8818044662475586,0.7366882902094969,,,,,
7171.802,7305.202,133.40000000000057,330.9094834327698,288.6397433280945,2.8508504231770835,0.5055780276004552,,,,,
7338.258,7521.246,182.98800000000028,406.0563160822942,288.2970406458928,2.740330378214518,-0.3195909675032767,,,,,
7537.928,7704.623,166.6949999999997,443.4477349122365,289.423006772995,2.65337441184304,-0.968824935995876,,,,,
7720.927,7937.27,216.3430000000008,486.6033395131429,292.00256665547687,2.623374938964844,-1.1928081500538077,,,,,
7970.527,8187.005,216.4780000000001,342.4465870857239,348.1133000055949,2.572258540562221,-1.5744553627155566,,,,,
8203.875,8403.536,199.6610000000001,384.0147282396044,345.88516695158825,2.5658575204702525,-1.6222469042292924,,,,,
8419.808,8619.489,199.68099999999868,433.5626448903765,346.0671697344099,2.5620674720177283,-1.6505443092296537,,,,,
8636.217,8852.873,216.65599999999904,489.1044457753499,349.93198076883954,2.5775440761021207,-1.5349922947126309,,,,,
8902.789,9252.197,349.40799999999945,364.165795367697,400.3046704375225,2.643088600852273,-1.0456212521931112,,,,,
9285.196,9434.998,149.80199999999968,463.1054119630293,421.5061816302213,2.749597930908203,-0.2503972104259145,,,,,
9484.869,9667.817,182.9479999999985,411.6228287036602,541.0821786293617,2.7984797159830728,0.1145658465721993,,,,,
9684.635,9951.209,266.5740000000005,425.4253857665592,516.1749283472697,2.7857796164119946,0.019743876455072,,,,,
9984.048,10400.353,416.3049999999985,353.2959002035636,488.7892210925067,2.74362798837515,-0.2949702241493056,,,,,
10450.269,12729.677,2279.4079999999994,416.1574772793612,329.50109517831595,2.926724530648494,1.0720721964888498,,,,,
12746.58,12912.621,166.04099999999926,356.57168130079907,302.2552152474721,2.9839963045987217,1.499676909953494,,,,,
12929.348,15025.998,2096.65,352.2223211648896,304.8300659562659,3.0052268561415785,1.658189267490545,,,,,
