start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.712,249.712,393.845966984244,256.141764977399,4.706542491912842,-1.39157955059258,0.0,0.0,1.0,0.0,0.0
282.225,681.588,399.363,376.92080690310553,320.4608261585236,4.886417236328125,-0.6892176607167,,,,,
965.228,1697.388,732.16,349.45869393970656,561.1292362213135,5.002667575412326,-0.2352917461959603,,,,,
1729.919,1979.51,249.5909999999999,468.659392525168,599.7897190206191,4.926090240478516,-0.5343053840505014,,,,,
2029.43,2263.149,233.71899999999985,395.6359699368477,317.3194654285908,4.987901814778646,-0.292948020165044,,,,,
2296.429,2712.438,416.009,389.7811739533036,262.1992270151774,4.857682154728816,-0.8014203286534076,,,,,
2745.718,3127.671,381.953,378.01794242858887,333.98563957214355,4.763094902038574,-1.1707577905280222,,,,,
3177.587,3327.354,149.76699999999985,368.9734719016335,166.6917762973092,4.904706573486328,-0.6178027800297529,,,,,
3377.275,3710.83,333.55499999999984,235.57699972932988,346.2256951765581,4.8646730695452005,-0.7741227102003087,,,,,
3910.51,4359.799,449.28899999999976,535.8998479514287,289.1134734811454,5.015083040509905,-0.1868127362161541,,,,,
4375.684,4642.679,266.9949999999999,566.4962556627062,331.33980764283075,5.085583855124081,0.0884737446690075,,,,,
4675.201,5024.637,349.4359999999997,497.0779346383137,386.2227040788402,5.05815956809304,-0.0186106274602444,,,,,
5074.556,5241.72,167.16400000000067,337.9134883483251,800.0,5.189109802246094,0.4927143739367454,,,,,
5258.36,5757.554,499.1940000000004,385.5768781155348,798.0301506817341,5.337030472293977,1.0703043057766164,,,,,
5807.474,5990.515,183.04100000000017,564.0074899563423,796.4434369710775,5.418472290039063,1.3883124242165348,,,,,
6222.441,6472.318,249.8770000000004,398.5796760110294,277.939601505504,5.578866958618164,2.0146099231535866,,,,,
6506.357,6805.878,299.52099999999973,373.9879924058914,328.0565655231476,5.4876556396484375,1.658454563056209,,,,,
