start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.293,266.293,551.3933036062452,326.486920648151,2.848597358254825,-1.2241698486206418,0.0,0.0,1.0,0.0,0.0
299.495,615.729,316.23400000000004,478.6340951919556,313.35473571504866,2.833788299560547,-1.485010361276937,,,,,
881.847,1297.876,416.029,416.1405192481147,309.78365253519127,2.954157902644231,0.6351290496576367,,,,,
1314.612,1630.567,315.9549999999999,449.60427647545225,391.6851622717721,2.9619786834716795,0.7728809839647369,,,,,
1780.466,1980.042,199.576,468.48410027367726,286.18184328079224,2.9232764610877404,0.0911963653829401,,,,,
2013.492,2313.009,299.51700000000005,418.2332730293274,302.1358674764633,2.9591887624640214,0.7237404922608812,,,,,
2346.216,2595.795,249.57900000000012,338.46067470662734,305.6011711849886,2.924509048461914,0.1129066394260397,,,,,
2612.536,2728.859,116.32299999999988,357.28283458285864,273.845907052358,2.863950729370117,-0.9537420465981944,,,,,
2762.296,2945.301,183.0050000000001,485.9218505712656,137.68796645678006,2.8271713256835938,-1.601558947782613,,,,,
2978.401,3244.794,266.39300000000003,548.132042090098,116.87895953655244,2.8492503446691178,-1.2126684213808756,,,,,
3311.423,3544.289,232.86600000000044,300.7036417722702,430.89858815073967,2.9507039388020835,0.5742923875928083,,,,,
3577.611,3760.706,183.09500000000023,425.9749247477605,345.85245297505304,2.980363210042318,1.096698279488142,,,,,
3777.185,4226.497,449.3120000000004,476.2540480186199,310.25618438063,2.9298289162772044,0.2066085469443204,,,,,
4259.909,4393.049,133.14000000000033,435.1385855674744,398.1417787075043,3.0179273817274304,1.7583377531462128,,,,,
4426.168,4759.118,332.9500000000007,343.5194779526104,317.4070157788017,3.0121107555571056,1.6558861535193088,,,,,
4792.277,5274.823,482.5460000000003,298.94742542697537,270.69379898809615,2.8819493611653644,-0.6367217388592535,,,,,
5291.532,5674.166,382.634,253.39432954788208,237.6322317123413,2.886509895324707,-0.5563944140327887,,,,,
5724.132,6007.129,282.9970000000003,513.4126211467542,203.2518866815065,2.9042494032118054,-0.2439382055008533,,,,,
6040.363,6289.942,249.57899999999967,439.8010913063498,331.6644878948436,2.8956356048583984,-0.3956580159766328,,,,,
6306.656,6589.437,282.78099999999995,483.5782832569546,306.08449247148303,2.9568294949001737,0.6821853486456306,,,,,
