start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.063,183.063,526.0516826923077,80.0459270293896,4.283664067586263,3.420083583660468,1.0,0.0,0.0,0.0,1.0
415.968,599.035,183.06699999999995,240.322115788093,69.13274721457408,3.6734212239583335,-0.2202555620386609,,,,,
665.606,832.061,166.45500000000004,312.1249000231425,71.86638116836548,3.37594951282848,-1.9947915948190167,,,,,
848.632,1015.079,166.447,357.89172152678174,66.70428961515427,3.351290616122159,-2.141891635248992,,,,,
1031.723,1164.784,133.06100000000015,392.46604323387146,73.15351903438568,3.4064000447591147,-1.813142166969213,,,,,
1181.47,1364.455,182.9849999999999,439.9983057608971,72.43146529564491,3.478728612263997,-1.3816737468316986,,,,,
1397.754,1530.976,133.2220000000002,473.4196066856384,70.7379600405693,3.538691202799479,-1.0239732545061693,,,,,
1547.518,1747.199,199.68100000000004,427.6741981506348,71.12419839416232,3.528770446777344,-1.0831544753585174,,,,,
1763.895,1980.312,216.41699999999992,466.1183055241903,67.4822719891866,3.548512595040457,-0.9653847777818136,,,,,
1996.799,2246.4,249.6010000000001,491.6363814297844,67.26889136959525,3.6004233360290527,-0.6557167423820407,,,,,
2262.977,2429.552,166.57500000000027,532.025388876597,61.69693966706594,3.6146399758078833,-0.5709088813025015,,,,,
2446.081,2579.299,133.21799999999985,518.8600063323975,65.42136937379837,3.596461825900608,-0.6793487120925372,,,,,
2595.841,2712.286,116.44500000000016,568.9647886488173,55.02068632178836,3.6265926361083984,-0.4996065503672803,,,,,
2729.045,2878.79,149.7449999999999,496.6966954144564,62.96503625132821,3.625887298583984,-0.5038141667742019,,,,,
2895.361,3045.121,149.76000000000022,487.5922398133711,69.04763281345367,3.639684295654297,-0.421509639891821,,,,,
3078.454,3261.428,182.9739999999997,545.5254756487333,59.05615366422213,3.6956049601236978,-0.0879208300481372,,,,,
3294.721,3411.133,116.4119999999998,597.0573822657267,54.22511084212197,3.663741111755371,-0.278001247637703,,,,,
3477.777,3760.703,282.926,268.0770240331951,110.3763665023603,3.642600589328342,-0.404112798400217,,,,,
3793.918,3977.027,183.10899999999992,342.0042615670424,114.89556110822238,3.606023788452149,-0.6223078357437987,,,,,
3993.598,4126.774,133.1760000000004,386.9161820411682,108.04511785507202,3.5551834106445312,-0.9255907327867418,,,,,
