start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.363,232.363,357.6525151729584,364.8817516863346,4.761353047688802,-2.241037786747248,1.0,0.0,0.0,0.0,1.0
432.043,615.681,183.63800000000003,230.11359297312225,173.12485025479242,4.8682861328125,-1.7249049438505812,,,,,
798.722,948.482,149.76,393.1876821951433,175.3551331433383,4.838882446289063,-1.866827420878422,,,,,
981.164,1164.802,183.63799999999992,452.2282912180974,172.28301763534546,4.873390833536784,-1.7002661363766018,,,,,
1180.844,1380.525,199.68100000000004,510.8680861336844,178.1122284276145,4.952819237342248,-1.3168898612468278,,,,,
1564.053,1697.283,133.2299999999998,439.3918466567993,186.24095022678367,4.944586859809028,-1.3566249948128748,,,,,
1779.885,1946.884,166.99900000000002,531.2636295954386,187.234365940094,4.955972844904119,-1.3016683754512377,,,,,
2013.444,2296.324,282.8800000000001,229.2342938874897,254.101017901772,4.992899152967665,-1.1234365369471024,,,,,
2329.006,2512.645,183.63900000000007,287.08601548121527,227.61188653799204,4.894407272338867,-1.5988263032890684,,,,,
2528.687,2728.367,199.6800000000003,320.9436527320317,231.5669711147036,4.86067375769982,-1.7616475179899,,,,,
2828.207,2977.967,149.76000000000022,415.338164026087,226.51922377673063,4.974940490722656,-1.2101174307828588,,,,,
3027.888,3194.887,166.99900000000025,465.4129266738892,238.811768591404,5.011023781516335,-1.0359545752282395,,,,,
3277.489,3444.487,166.99800000000005,566.4562801520029,237.63656516869864,5.053970336914063,-0.828664869666982,,,,,
3511.047,3926.451,415.404,217.10719422057824,308.09223828492344,5.143289419320913,-0.3975493559394825,,,,,
3960.329,4692.492,732.163,275.06934378458106,297.994980086451,5.247964307996962,0.1076838729509453,,,,,
4858.894,5041.934,183.04,528.8490350429828,225.2120481087612,5.370686848958333,0.7000275230067102,,,,,
5058.574,5291.536,232.96200000000044,483.3909898996353,246.4285373687744,5.351655069986979,0.6081670274968031,,,,,
5374.138,5491.207,117.0690000000004,552.7213255564371,238.2897701528337,5.3798828125,0.7444135874361073,,,,,
5541.127,5690.897,149.76999999999953,574.9399250203913,264.1343506899747,5.371158599853516,0.7023045182920139,,,,,
5757.457,5940.498,183.0409999999993,238.31657813145563,293.5568066743704,5.325834274291992,0.4835380534754219,,,,,
6056.978,6190.099,133.1210000000001,221.0548335313797,273.79602432250977,5.464751349555121,1.154047698825206,,,,,
6222.781,6339.86,117.07899999999972,265.66540400187176,261.8495523929596,5.6304931640625,1.9540320423947264,,,,,
6805.648,6938.682,133.03399999999965,375.2334690093994,319.9546337127685,5.548575507269965,1.5586409149914977,,,,,
6955.492,7155.168,199.67599999999948,441.90767322267806,325.6168067455292,5.5117657001201925,1.380971390272251,,,,,
7470.581,7604.496,133.91499999999996,547.1313333511353,355.80124139785767,5.348042805989583,0.5907317493122028,,,,,
7804.177,8037.138,232.96100000000024,236.1646801233292,405.38210943341255,5.451446024576823,1.0898270210174985,,,,,
8069.793,8236.827,167.03399999999965,328.4401347239812,401.4233221610387,5.454410899769176,1.1041375541896468,,,,,
