start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.516,166.516,395.644016067187,440.3893291950226,2.9069678566672583,-1.609408802686108,0.0,1.0,0.0,0.0,1.0
349.474,499.276,149.80200000000002,224.4013623757796,267.7304137836803,2.963166046142578,-1.3337357477921017,,,,,
515.828,632.126,116.298,235.55209636688232,289.2193211449517,2.958320617675781,-1.3575043794897268,,,,,
665.672,865.335,199.663,296.1036281926291,288.5257193020412,2.987574063814604,-1.2140053283893713,,,,,
898.619,1264.755,366.1360000000001,389.6228219072024,289.12509580453235,2.995647264563519,-1.1744032712055972,,,,,
1297.962,1680.456,382.4939999999999,499.98060035705566,285.8725085258484,3.0130414962768555,-1.089078084776673,,,,,
1763.909,1996.906,232.99699999999984,261.52048483490944,359.688201546669,3.087462870279948,-0.7240135210890503,,,,,
2013.486,2196.577,183.0910000000001,234.51350927352905,363.2741258694575,3.12480099995931,-0.5408560854343183,,,,,
2213.148,2362.894,149.74599999999964,304.02928699146617,352.7356472882357,3.114463043212891,-0.5915676144756422,,,,,
2379.332,2595.821,216.48900000000003,341.8646200497945,355.7014203071594,3.108348846435547,-0.6215600273908966,,,,,
2612.471,2978.367,365.8960000000002,284.143590927124,363.0600492159526,3.1055012578549595,-0.6355285101911577,,,,,
3011.891,3211.552,199.6610000000001,376.1844507285527,354.10185882023404,3.070425767164964,-0.8075868587019023,,,,,
3244.799,3611.068,366.2690000000002,472.4064697821935,351.5007401506106,3.147571066151494,-0.4291604282264478,,,,,
3644.141,3777.128,132.98700000000008,538.0167651176453,360.5883622169495,3.2119632297092013,-0.1132928779562875,,,,,
3926.865,4043.483,116.6180000000004,258.37765137354535,467.6139195760091,3.315898895263672,0.3965502807530469,,,,,
4060.21,4359.702,299.4920000000002,223.7047266960144,455.1823556423187,3.300622638903166,0.3216145524393427,,,,,
4775.468,4892.228,116.76000000000022,245.4623990588718,330.30699491500854,3.574538230895996,1.6652725729690905,,,,,
5008.698,5174.831,166.1329999999998,329.0693978468577,292.7633623282115,3.469411676580256,1.1495876612438096,,,,,
5191.83,5374.516,182.6859999999997,380.3301426080557,284.130729161776,3.4407533009847007,1.0090076528398717,,,,,
5391.404,5607.683,216.2789999999996,409.9206829071045,284.58688020706177,3.47052001953125,1.1550244963095546,,,,,
5641.041,5773.867,132.82600000000002,498.4847378730774,285.74966311454773,3.445365058051215,1.0316300392694808,,,,,
5790.746,5940.451,149.70499999999993,488.9564015648582,289.7824460809881,3.4118255615234374,0.8671063143284856,,,,,
5973.547,6306.499,332.9520000000002,261.0821507193825,361.9519076564095,3.4264464605422247,0.9388272707407196,,,,,
6356.511,6755.835,399.3239999999996,348.95574817290674,358.90196561813354,3.440598449707031,1.00824804963614,,,,,
6789.198,6955.497,166.29899999999998,246.15526099999747,444.2187329133352,3.448019547895952,1.0446513008353002,,,,,
7088.705,7221.518,132.8130000000001,225.25479555130005,539.452121257782,3.4395014444986978,1.002866830421796,,,,,
7354.822,7620.865,266.04299999999967,239.5192437701755,250.2212974760268,3.367834652171416,0.6513145160186297,,,,,
