start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.054,183.054,295.0864544281593,402.3235449424157,3.675328572591146,-0.8609594800998894,1.0,0.0,0.0,0.0,0.0
216.292,399.365,183.073,375.7984243906461,400.2164189632122,3.750828425089518,-0.2823422088472124,,,,,
432.631,648.964,216.33300000000008,368.1983311971029,343.8822269439697,3.61940928867885,-1.2895148003693415,,,,,
665.502,832.049,166.54700000000005,398.59923521677655,386.18237276872,3.6351873224431817,-1.168594791384597,,,,,
848.643,981.795,133.15199999999993,398.55398654937744,383.7521159648895,3.709413316514757,-0.5997401416799714,,,,,
998.397,1231.372,232.975,388.24222534894943,331.8594291806221,3.7696879069010416,-0.1378065370290651,,,,,
1264.61,1414.314,149.70400000000018,370.128992470828,387.46748078953135,3.736968231201172,-0.3885642384449619,,,,,
1431.032,1597.432,166.4000000000001,362.0534857114156,416.2296583255132,3.798022183504972,0.079342255570736,,,,,
1613.984,1830.451,216.4670000000001,368.7748130162557,494.841636021932,3.894355228969029,0.8176213654415112,,,,,
1863.621,2030.016,166.39499999999998,401.3902684052785,511.8384937445323,3.8356857299804688,0.367988892169402,,,,,
2046.711,2163.126,116.4150000000002,400.31135082244873,516.0500288009644,3.838732719421387,0.3913404704506701,,,,,
2246.39,2629.097,382.70700000000033,397.8583936691284,517.0561399459839,3.9077415466308594,0.9202116929891944,,,,,
2645.754,3011.775,366.0210000000002,394.0633565187454,518.1323399146398,3.860720427139946,0.5598503021948863,,,,,
3045.114,3261.411,216.29700000000005,393.3544270197551,521.6762240727743,3.807260240827288,0.1501410630204538,,,,,
3278.093,3577.586,299.49299999999994,394.939067363739,521.0992348194122,3.778955559981497,-0.0667809130194693,,,,,
3610.788,3743.99,133.20199999999977,343.47657561302185,486.8143391609192,3.82039557562934,0.2508079031353769,,,,,
3893.75,4126.752,233.0020000000004,355.09800612926483,363.5865420103073,3.801925659179688,0.1092577900859057,,,,,
4159.833,4343.03,183.1970000000001,431.61738285651575,382.4690415309026,3.7403443654378257,-0.3626901537315199,,,,,
4359.601,4526.074,166.47299999999996,409.2756340901057,355.2476068337758,3.756378867409446,-0.239804618598659,,,,,
4542.714,4858.778,316.0640000000003,396.7059964225406,306.40505438759214,3.7111831665039055,-0.5861763301311982,,,,,
4925.495,5258.119,332.6239999999998,452.23385095596313,302.25850289518183,3.544720967610677,-1.861912640906076,,,,,
5274.903,5507.757,232.85399999999936,451.779206097126,316.3698837161064,3.62110595703125,-1.2765118397038573,,,,,
5524.48,5674.322,149.84200000000055,451.1002930727872,288.90774683518845,3.6452262878417967,-1.091657968689852,,,,,
5707.428,5990.386,282.95800000000054,356.82029347670704,275.49566846144825,3.592706044514974,-1.4941636541141772,,,,,
6007.03,6373.136,366.1060000000007,356.7264139652252,313.4635716676712,3.621949569038722,-1.2700465492217274,,,,,
6389.749,6539.505,149.7560000000003,352.8623635118658,280.7346495715055,3.729206848144531,-0.4480460802866688,,,,,
6572.799,7038.709,465.9099999999999,247.2465948263804,269.2913353443146,3.7030552831189385,-0.6484669644787483,,,,,
7072.049,7787.509,715.46,354.02421024110583,330.5846667289734,3.9065739024769175,0.911263078498026,,,,,
7820.78,8020.443,199.6630000000005,363.4962839739664,388.8188566480364,3.882489131047176,0.726681728173901,,,,,
8053.704,8220.202,166.4979999999996,407.2379698355992,508.94157886505127,3.854394392533736,0.5113687123563614,,,,,
8236.802,8602.756,365.9539999999997,394.1790242989858,517.0400818188986,3.7527784264605977,-0.2673977495544292,,,,,
8619.529,8969.037,349.5079999999998,352.46437528859013,545.9853130838145,3.728180625221946,-0.4559108679321285,,,,,
8985.602,9135.363,149.7609999999986,350.58011575178665,541.6316964409568,3.702057647705078,-0.6561126626062443,,,,,
9168.603,10167.016,998.4130000000004,396.3380625171046,520.5112668775743,3.621454832983799,-1.2738381172396458,,,,,
10183.692,10366.68,182.9880000000012,388.3065507962153,527.3765527285062,3.685646692911784,-0.7818832643614159,,,,,
10399.905,10599.673,199.76800000000003,306.1822158949716,532.0943014962332,3.807214590219351,0.1497912049833661,,,,,
10632.976,10849.216,216.23999999999972,258.0740781625112,492.6418924331665,3.8388334001813615,0.3921120696614802,,,,,
10865.934,10982.419,116.48500000000058,209.93949307335748,482.9017745123969,3.8406381607055664,0.405943429263176,,,,,
11065.597,11215.345,149.7479999999996,389.3970294432207,503.7541259418834,3.836575317382812,0.3748065297971827,,,,,
11248.657,11398.364,149.7070000000003,397.1624428575689,512.3566584153609,3.8703292846679687,0.6334908556362353,,,,,
11781.142,12413.514,632.3719999999994,348.65890949964523,545.5433797836304,3.9733755649664464,1.4232189881558224,,,,,
12430.108,12579.865,149.7569999999996,353.28681577335703,561.815205487338,4.011637115478516,1.716448619984143,,,,,
12596.496,12995.841,399.3450000000012,328.96993985542883,568.3352222809425,4.083193054199219,2.264840446383932,,,,,
13012.504,13994.195,981.6909999999988,341.3190931570335,588.0060512511457,4.1678932189941404,2.913967254007116,,,,,
14227.247,15009.364,782.1170000000002,387.37409884730977,515.1432747642199,3.975360075632731,1.4384279204715795,,,,,
