start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.54,382.31,132.77,411.6926610469818,360.8541691303253,3.4406229654947915,2.607723250450877,0.0,0.0,1.0,0.0,0.0
416.207,615.888,199.68100000000004,469.49672528675626,469.6298701422555,3.355672396146334,1.6906266524808795,,,,,
648.882,865.488,216.6060000000001,416.53916994730633,547.696590423584,3.3795874459402904,1.9488051552800325,,,,,
915.408,1048.321,132.9129999999999,377.526125907898,277.9175472259521,3.32151370578342,1.3218613933048042,,,,,
1065.168,1464.529,399.3610000000001,369.984495639801,274.63809114236096,3.2832232666015626,0.9084912207705071,,,,,
1530.491,2063.57,533.0790000000002,475.750854436089,452.90963789995976,3.335749308268229,1.4755439725859352,,,,,
2129.532,2296.313,166.78099999999995,499.4896451632182,718.7630613644918,3.1959401910955254,-0.0337862968597937,,,,,
2313.171,2595.821,282.6500000000001,489.3852058209871,740.6091025001124,3.2377115885416665,0.4171630821040131,,,,,
2612.691,2862.291,249.6000000000004,473.5040482352762,729.9919535132016,3.2029342651367188,0.0417192772443445,,,,,
2878.329,3177.85,299.52099999999973,511.271915435791,719.2108154296875,3.1043677079050163,-1.0223707577502346,,,,,
3194.835,3511.253,316.4180000000001,479.4633933476039,747.0436800093878,3.0999099731445314,-1.070494901176796,,,,,
3527.294,3860.691,333.39699999999993,511.2839937210083,743.9861080863259,3.156100318545387,-0.4638836094442424,,,,,
3876.729,4126.333,249.6039999999998,485.40982358595903,774.3759421741261,3.1591930389404297,-0.4304956830946033,,,,,
4143.414,4359.891,216.47699999999983,507.9956833521525,773.3493439356486,3.206739698137556,0.0828013993023524,,,,,
4375.929,4842.358,466.4290000000001,476.4231769243876,799.6591321627299,3.2435997272359915,0.4807293654892468,,,,,
4875.128,5024.887,149.759,525.3176559101452,785.5587915940719,3.2626556396484374,0.6864503227318447,,,,,
5108.689,5308.369,199.67999999999932,435.4661124093192,473.9420601299831,3.2837993915264425,0.9147108637071636,,,,,
5324.397,5458.129,133.73199999999997,448.7739109992981,438.0076324939728,3.2308171590169272,0.3427332353051449,,,,,
5491.142,5690.812,199.67000000000007,387.29087029184615,305.4182938167027,3.1604244525615988,-0.4172017728674015,,,,,
5707.728,6057.168,349.4399999999996,374.4941633680592,278.70426333468896,3.107167677445845,-0.9921432671046938,,,,,
6107.088,6289.92,182.8320000000004,460.29222378363977,435.6683327601506,3.082970301310221,-1.2533696662210425,,,,,
6306.767,6739.226,432.45899999999983,480.9867663042886,440.120872429439,3.1197882758246527,-0.8558957065960229,,,,,
6772.088,7088.602,316.5140000000001,558.3776251191184,418.2114478378069,3.037507629394532,-1.7441687517160764,,,,,
7288.176,7654.604,366.4279999999999,376.6225253542264,283.60332747300464,3.231509333071501,0.3502057040069058,,,,,
7670.643,8503.243,832.6000000000004,365.6316282657477,270.9988268522116,3.244698468376608,0.4925909900767875,,,,,
8519.285,8785.897,266.612000000001,388.9408965905507,271.64875864982605,3.2362774119657627,0.4016802140227581,,,,,
8818.805,8985.471,166.66599999999926,369.211486975352,205.6336815158526,3.2761480158025567,0.8321092908161943,,,,,
9002.443,9384.815,382.3720000000012,375.78974771499634,192.7798428535461,3.2372891108194985,0.4126021605623449,,,,,
9401.804,9684.32,282.5159999999996,376.3574600219727,192.32762550052843,3.163582695855035,-0.3831064842520773,,,,,
9701.324,9851.085,149.7609999999986,374.71350106326014,201.7980418422005,3.1641830444335937,-0.3766253312331489,,,,,
9867.117,10033.793,166.67599999999948,354.11934554576874,196.48811121781668,3.149079756303267,-0.539675140889718,,,,,
10050.765,10499.995,449.2300000000014,346.7826922734579,215.65342182400585,3.135191599527995,-0.6896068179621945,,,,,
11015.288,11481.554,466.2659999999996,391.5495896339417,353.4680652618408,3.318476446743669,1.2890722083249653,,,,,
11498.447,11847.887,349.4400000000005,380.0467475600864,335.7320645581121,3.1541949185458096,-0.4844536405904326,,,,,
11897.807,12347.088,449.28099999999904,468.923465958957,489.9951170230734,3.0535861424037387,-1.5705907557796877,,,,,
12397.008,12996.049,599.0410000000011,375.5279967659398,335.75960554574664,3.0591207968222127,-1.5108405648503989,,,,,
13012.091,13195.729,183.637999999999,391.28404213831976,284.7948505328252,3.138322830200196,-0.6558031481462219,,,,,
13211.771,13595.089,383.3179999999993,389.1946458816528,270.2721543312073,3.128483454386393,-0.7620256037953689,,,,,
13611.128,13910.648,299.5199999999986,365.9360551834106,275.401229262352,3.143720927991365,-0.5975271747447426,,,,,
13944.53,14110.328,165.79799999999886,464.52581485112506,403.1472196181615,3.146301963112571,-0.5696632234251299,,,,,
14127.34,15008.881,881.5409999999993,477.86852651172217,429.7828303443061,3.1736992730034723,-0.2738914600669389,,,,,
