start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
65.963,183.043,117.08,596.6188139385647,310.3837735123104,3.509218215942383,-1.1714354626895316,0.0,0.0,1.0,0.0,0.0
265.645,432.645,167.0,414.660707116127,390.10331233342487,3.486844496293501,-1.3663639627465771,,,,,
599.047,748.808,149.76099999999997,391.33650064468384,303.31019434061915,3.4593685150146483,-1.6057453397519916,,,,,
798.729,1064.372,265.64300000000003,382.7841642830107,403.51236197683545,3.397992302389706,-2.140478645340741,,,,,
1114.292,1331.211,216.9190000000001,521.4034247398376,576.1499873797098,3.5140064784458707,-1.1297182675904616,,,,,
1597.452,1913.016,315.5640000000001,378.6695547993221,611.6241221390073,3.586143398284912,-0.5012335183564329,,,,,
2961.34,3078.419,117.07899999999972,517.4743334452311,504.8215044869317,3.835064888000488,1.6674667864517825,,,,,
3095.059,3210.942,115.8829999999998,518.0158734321594,508.7738964292738,3.847341060638428,1.7744215510733423,,,,,
3344.66,3477.781,133.1210000000001,415.2828133106232,414.8665922880173,3.860933091905382,1.8928405850638912,,,,,
3610.303,3877.133,266.8299999999999,383.6044241984685,622.3061064879099,3.748426549574908,0.9126400691349136,,,,,
3959.735,4093.464,133.7289999999998,361.9661581516266,626.2573349475861,3.8860816955566406,2.1119449479146186,,,,,
4392.985,4792.337,399.3520000000008,273.2803835318639,558.0251226058373,3.6414840698242186,-0.0190841813396886,,,,,
4858.299,4975.378,117.07899999999972,374.04926882849793,317.7389197879368,3.600392023722331,-0.3770939819727446,,,,,
5107.91,5291.549,183.63900000000007,368.3963252947881,195.50783817584696,3.541492462158203,-0.890249745515491,,,,,
5890.591,6006.473,115.8819999999996,370.1391710175408,285.90830432044135,3.5545878410339355,-0.776157739269544,,,,,
6190.111,6305.994,115.8829999999998,379.5240581035614,367.90024439493817,3.7519941329956055,0.9437222358885182,,,,,
6389.791,6522.912,133.1210000000001,385.2051210403442,594.5665037631989,3.6710340711805554,0.2383668608415065,,,,,
6539.552,6689.312,149.76000000000022,381.70573277906936,598.0598319660534,3.6321910858154296,-0.1000482526838968,,,,,
6772.512,6905.034,132.5219999999999,378.3661842346192,581.0283029079437,3.548681894938151,-0.8276126261607644,,,,,
6954.955,7072.032,117.07700000000024,289.74271217981976,350.99958380063373,3.572885036468506,-0.6167454950256711,,,,,
7404.235,7687.713,283.47800000000007,353.9120937648572,250.1971633810746,3.538580576578776,-0.9156192190426106,,,,,
7770.913,7903.436,132.52300000000014,310.65937936306,100.92237636446951,3.643408033582899,-0.0023218648572585,,,,,
8336.675,8486.434,149.759,365.9309511834925,248.8771145994013,3.67625732421875,0.2838738617395279,,,,,
8901.837,9051.597,149.76000000000022,445.0940641489896,203.28080735423347,3.6615100860595695,0.1553902184533001,,,,,
9201.357,9434.915,233.5580000000009,444.9925757944584,216.9126344844699,3.5656784057617186,-0.6795324493714286,,,,,
9584.676,9717.796,133.1200000000008,281.95329904556274,196.94509088993075,3.640791998969184,-0.0251137703316935,,,,,
9900.238,10017.306,117.06800000000112,514.8796372943455,169.03045773506165,3.536860466003418,-0.930605487738596,,,,,
10049.989,10316.837,266.848,510.2734631962246,180.5470416943232,3.610326879164752,-0.2905376784136498,,,,,
10349.519,10649.04,299.52100000000064,452.2160196304321,242.43428170681,3.643546656558388,-0.0011141278734397,,,,,
10915.828,11048.401,132.57300000000032,434.78936433792114,203.4839534759521,3.534974839952257,-0.9470337912835384,,,,,
11065.639,11331.88,266.241,444.1802700360616,202.6829461256663,3.658882141113281,0.132494545554393,,,,,
11381.801,11597.524,215.723,524.4541629155477,144.7374153137207,3.7049522399902335,0.5338750675461063,,,,,
11631.402,12280.365,648.9629999999997,575.656101180286,59.87233123401316,3.668183326721192,0.2135300724026413,,,,,
12430.125,12546.008,115.8829999999998,375.6952312257555,235.62341266208225,3.72084903717041,0.6723741136891854,,,,,
12563.246,12679.726,116.48000000000138,375.3088752428691,250.3701342476739,3.8103761672973633,1.4523691017345208,,,,,
12695.768,12812.847,117.07899999999972,372.5709994633992,277.72188848919336,3.835915565490722,1.6748782178009711,,,,,
12979.247,13312.049,332.8020000000015,206.9649495861747,65.8045579763976,3.7385170346214656,0.8263045417178626,,,,,
13328.689,13511.73,183.0409999999993,192.84023092343256,68.06407937636742,3.691922505696615,0.4203549822917926,,,,,
13544.412,13827.891,283.47899999999936,249.38154973481832,344.5928178335491,3.569703843858507,-0.6444612755749555,,,,,
13861.171,14010.932,149.76100000000042,247.29323062029752,353.6857269027016,3.717697906494141,0.6449202443349357,,,,,
14043.614,14160.693,117.07899999999972,235.18826299243503,366.0108698738946,3.711227416992188,0.5885468369156821,,,,,
14243.295,14410.294,166.9989999999998,206.5862576166789,438.34670782089233,3.581287730823864,-0.5435379715189746,,,,,
14492.896,14709.815,216.91899999999987,259.765723546346,567.0203399658203,3.570391518729074,-0.6384699861000657,,,,,
