start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.712,232.712,370.0258821249008,388.0197905004025,3.61392822265625,0.6805513639033502,0.0,0.0,1.0,0.0,1.0
249.637,416.424,166.78699999999998,349.3860214948654,439.27009503046673,3.5210460316051138,0.1174613093927267,,,,,
449.308,748.815,299.50700000000006,447.47939109802246,439.3053221702576,3.3283085070158305,-1.0509928581825396,,,,,
781.833,965.592,183.759,345.28731749607965,519.8711468623235,3.312213897705078,-1.1485650012549318,,,,,
1658.849,1775.338,116.48900000000005,317.6792899767558,623.0667538113064,3.5956029891967773,0.5694562595476258,,,,,
1808.411,2025.16,216.749,451.3569307327271,624.2019669214884,3.4340929303850447,-0.4096841632944996,,,,,
2042.145,2424.503,382.3580000000002,528.6439876556396,613.2541360855103,3.3613999684651694,-0.8503788048266511,,,,,
2457.398,2657.091,199.69299999999976,562.1160217693874,611.3663060324533,3.494195791391226,-0.0453158931534285,,,,,
2707.011,3023.712,316.701,401.90721579960416,694.455201285226,3.5963695526123045,0.5741034823419007,,,,,
3056.449,3340.143,283.694,500.9021169260928,469.04853770607394,3.646508534749349,0.8780666195714274,,,,,
3372.992,3872.653,499.6609999999996,501.87470614910126,412.3931270092726,3.5955933601625505,0.569397884380693,,,,,
3922.62,4072.228,149.60800000000015,371.2087566202337,512.0961471037431,3.6532356262207033,0.9188490156414914,,,,,
4222.03,4554.045,332.0150000000003,453.7560219114477,523.4548904679039,3.6377065749395454,0.8247055180188866,,,,,
4588.281,4887.853,299.5720000000001,343.8865602016449,628.632355928421,3.556922511050576,0.3349592876162643,,,,,
4920.687,5170.228,249.54100000000017,443.2161976309384,613.6107458787806,3.5389442443847656,0.225967638708196,,,,,
5220.097,5636.564,416.46700000000055,515.8428951545998,611.4175805339107,3.4940775357759914,-0.0460328073441355,,,,,
5686.383,6051.637,365.2539999999999,509.27563309669495,415.4207617044449,3.552032470703125,0.3053138512345014,,,,,
6101.557,6485.032,383.4750000000004,315.8035960197449,432.7785863876343,3.375798543294271,-0.7630887205420285,,,,,
6518.06,6684.792,166.73199999999997,397.8359321753184,441.718997557958,3.32699238170277,-1.0589717512931254,,,,,
6717.732,7117.075,399.3429999999999,461.1152612246,437.5671368378859,3.299580078125,-1.2251564131877857,,,,,
7134.032,7316.842,182.8099999999995,478.2877225142259,450.53133230942944,3.400684356689453,-0.6122206815492844,,,,,
7333.597,7499.322,165.72500000000036,451.78537993204026,434.0531925360362,3.4320382452630374,-0.4221405098153985,,,,,
7920.339,8053.611,133.2719999999999,453.8330781459808,534.1656112670898,3.3612772623697915,-0.8511226996589455,,,,,
8086.468,8320.252,233.78400000000056,326.9199423491955,628.9276123046875,3.2438705444335936,-1.5628905257022612,,,,,
8385.998,8585.674,199.6760000000013,488.4890045438494,621.9484107834952,3.172505892240084,-1.99553240719762,,,,,
8619.915,8752.654,132.73899999999958,540.8915877342224,625.2180004119873,3.1493411593967013,-2.135966547821232,,,,,
8785.355,8919.487,134.1319999999996,419.425892829895,696.33052110672,3.239991929796007,-1.586404283323481,,,,,
9002.194,9134.782,132.58799999999974,205.7356494665146,141.3963422179222,3.4018766615125866,-0.604992439189219,,,,,
9717.942,9933.55,215.60800000000012,511.7184940973918,373.8807741800944,3.4371435982840404,-0.3911897594254787,,,,,
9967.625,10150.178,182.55299999999988,547.840560399569,424.6872773537269,3.4578736623128257,-0.2655155827950961,,,,,
10200.048,10416.479,216.43099999999868,529.5349391301473,230.48210978508,3.509154728480748,0.0453713376906687,,,,,
10432.695,10815.899,383.2039999999997,488.59050846099854,263.0281276702881,3.4514376322428384,-0.3045334449054539,,,,,
10865.911,11065.67,199.759,330.74689422334944,383.0098909991128,3.504963214580829,0.019960656012328,,,,,
11381.32,11630.784,249.464,461.5481839460485,390.0860982782701,3.722869396209717,1.3409975771166052,,,,,
11664.463,11880.384,215.92100000000028,384.0718913078308,443.6926205952962,3.757640838623047,1.5517963662316854,,,,,
11914.137,12113.799,199.66200000000023,342.5003928797586,531.6141111510141,3.755520747258113,1.5389435001575968,,,,,
12163.715,12363.376,199.6610000000001,463.3585061345781,517.5578764506748,3.771475571852464,1.6356682107707896,,,,,
12396.712,12613.052,216.3400000000001,346.12406929334,636.0653905073801,3.741655349731445,1.45488575603306,,,,,
12878.961,13078.534,199.57300000000032,478.6841801234654,639.4790308816092,3.663590651292068,0.9816254377511204,,,,,
13195.388,13445.219,249.8309999999983,379.9180788152358,697.4727265975055,3.681777000427246,1.091878568195029,,,,,
13495.185,13894.343,399.15800000000127,372.96472466908966,432.8288073723133,3.673500061035156,1.041700356411598,,,,,
13910.937,14060.684,149.7469999999994,433.9373707771301,412.5164902210236,3.605430603027344,0.6290352977350039,,,,,
