start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.07,233.07,252.8473198413849,604.5428052544594,3.688450113932292,2.968492183597664,1.0,0.0,0.0,0.0,1.0
266.199,382.776,116.577,268.44893561469183,511.7969724867079,3.5833740234375,2.2457777560987187,,,,,
399.324,565.72,166.39600000000002,300.88669657707214,468.5197293758392,3.2364543568004263,-0.1403392671090082,,,,,
599.082,798.84,199.75800000000004,375.4137831074851,464.4155774797712,3.050795335036057,-1.4173039218903072,,,,,
815.328,1231.425,416.097,401.0573475449174,460.3455079926385,2.9092979431152344,-2.390524433931726,,,,,
1281.294,1630.67,349.376,358.70260414869887,237.7269262852876,3.000336386940696,-1.7643610841164363,,,,,
1813.738,2146.654,332.91599999999994,485.84662892601705,472.6239854639227,3.0885743640718006,-1.1574593729309364,,,,,
2229.683,2579.252,349.569,286.99626248815787,543.6347723007202,3.157953435724432,-0.6802694069383877,,,,,
2612.435,2845.469,233.0340000000001,379.6788491308689,544.809128344059,3.2378005981445312,-0.131079805344693,,,,,
2878.662,3078.43,199.76800000000003,437.0864834104265,531.7233783858163,3.2431822556715746,-0.0940647097093514,,,,,
3111.649,3444.648,332.99900000000025,493.776273727417,528.3607309514827,3.232658022925967,-0.1664504904116163,,,,,
3461.09,3677.442,216.35199999999983,437.121696472168,527.5310277938843,3.250634329659598,-0.0428092684327162,,,,,
3710.681,3943.802,233.1210000000001,549.7609034180641,643.5959056019783,3.286460367838542,0.2036025893945796,,,,,
3976.852,4143.464,166.61200000000008,430.3995350996653,678.3626675605774,3.332026394930753,0.5170061908064646,,,,,
4243.197,4459.481,216.28399999999965,334.3892844518025,275.59089342753094,3.3464998517717635,0.616554775318182,,,,,
4492.871,4759.007,266.1359999999995,357.01389114061993,233.7602562374539,3.293457928825827,0.2517318855931802,,,,,
4775.729,4992.124,216.3949999999996,310.81456661224365,223.75651359558103,3.1841708592006137,-0.499945699529179,,,,,
5042.039,5224.942,182.90300000000025,248.1731726573064,213.4619414806366,3.150407791137696,-0.7321684277521092,,,,,
5441.171,5690.943,249.772,320.7971783245311,262.7263980753282,3.2043089866638184,-0.3614354524126653,,,,,
5757.415,6323.232,565.817,484.0506480799781,327.8276118967268,3.1520034790039064,-0.7211932702518123,,,,,
6356.461,6705.899,349.4380000000001,513.6880719143411,392.8294166274693,3.078291806307706,-1.228182910633082,,,,,
6755.819,6889.109,133.28999999999996,559.4348955154419,551.388099193573,3.1904864841037326,-0.4565067667076168,,,,,
6938.928,7121.919,182.991,340.7761106124291,503.5593344615056,3.286002477010092,0.2004532115829163,,,,,
7205.091,7837.409,632.3179999999993,258.5688889026642,525.3591430187225,3.200872763609275,-0.3850698298046009,,,,,
7953.899,8120.277,166.3779999999997,292.78182586034137,300.45719345410663,3.2714157104492188,0.100125281656514,,,,,
8136.999,8270.175,133.17599999999948,300.7124781608581,271.87246680259705,3.126511467827691,-0.8965275844260575,,,,,
8765.564,9031.749,266.1849999999995,253.23865281211005,201.6406496365865,3.2168166216681984,-0.2754078106438241,,,,,
9115.028,9348.025,232.9969999999994,241.94003641605377,240.3938040137291,3.2657480875651044,0.0611433133639681,,,,,
9398.038,9647.615,249.5769999999993,357.78429017347446,191.03465395815232,3.291323184967041,0.2370490954503944,,,,,
9697.532,10113.432,415.9000000000015,470.9584845436944,455.3664313422309,3.276166475736178,0.1328010939976359,,,,,
10130.039,10412.939,282.89999999999964,411.3332001786482,477.9098247226916,3.2804111904568143,0.1619962853563506,,,,,
10496.181,10729.151,232.9699999999993,293.03173646330833,326.42743960022926,3.263145446777344,0.043242323347547,,,,,
10762.373,10978.789,216.41600000000108,286.46116574605304,262.73080507914227,3.277118137904576,0.1393466361468301,,,,,
11028.66,11311.508,282.848,254.24860339415704,152.9946760127419,3.337509155273437,0.5547166726441346,,,,,
11328.167,11777.476,449.3090000000011,252.611622317084,152.85499260343354,3.3758653913225447,0.8185312573580471,,,,,
11794.084,11993.843,199.759,240.885501248496,164.09437230655126,3.4926217886117787,1.6215829547174083,,,,,
12027.018,12210.095,183.0769999999993,339.9629858823923,191.06773688242987,3.571863174438477,2.166606018692211,,,,,
12309.931,12476.424,166.4930000000004,411.5564326445262,235.55419941743216,3.506187438964844,1.7148876368996238,,,,,
12509.612,12842.602,332.9900000000016,475.3264167092064,300.0182926654816,3.319952101934524,0.4339590798116293,,,,,
12875.671,13092.18,216.509,510.9901634852092,360.0069276491801,3.1864956447056363,-0.483955800995568,,,,,
13175.178,13341.854,166.67599999999948,578.6339481671652,711.2630824247996,3.238702253861861,-0.1248782080785356,,,,,
13374.754,13541.518,166.7639999999992,554.4471184412638,668.8545942306519,3.3468426791104404,0.618912745267732,,,,,
13591.432,13791.193,199.7609999999986,478.18192413875033,736.3642913954599,3.264407231257512,0.0519208899359862,,,,,
13807.52,14107.037,299.5169999999998,440.452207326889,751.3132452964783,3.225139015599301,-0.218166299877532,,,,,
14123.764,14506.399,382.6350000000002,467.7519464492798,752.0468835830688,3.116828282674154,-0.9631286311689592,,,,,
14523.011,15022.191,499.1800000000003,488.384763656124,751.5419744676159,3.1799158896169355,-0.5292114239410123,,,,,
