start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.363,166.363,317.5220509370168,584.9574645360311,4.010815013538707,-0.8434075356470834,0.0,0.0,1.0,0.0,0.0
216.182,382.42,166.23800000000003,390.2783215045929,316.5319412946701,3.959961631081321,-1.3624349658547068,,,,,
399.244,648.784,249.54,355.5293910643634,271.6696353519664,3.8038735389709473,-2.955524695961559,,,,,
681.935,1031.382,349.4470000000001,491.3452252097752,282.80871588250864,3.9671343023126777,-1.289228171399,,,,,
1064.934,1480.666,415.732,460.8624361179493,405.5678990152147,4.072226304274339,-0.2166223961736609,,,,,
1530.585,1813.663,283.078,470.8605967069927,255.35042474144385,4.0916027492947045,-0.0188596126674283,,,,,
1830.096,2096.537,266.4409999999998,495.5263548427158,283.7584455808004,4.09165236529182,-0.0183532144253543,,,,,
2213.082,2346.076,132.99400000000014,418.9695549011231,455.5267095565796,4.103552924262153,0.1031080579999774,,,,,
2512.711,2662.36,149.64900000000034,435.4242758317427,401.7105590213429,4.0556488037109375,-0.3858181723621502,,,,,
2678.751,2945.183,266.4319999999998,459.68046453264026,418.1680354807112,4.0578173469094665,-0.3636852610544336,,,,,
3277.739,3643.951,366.212,348.7596735358238,267.11431841055554,4.095446379288383,0.0203698210867481,,,,,
3826.893,4126.467,299.5739999999996,382.5529044866562,240.25028467178345,3.9908776534231087,-1.0468952150476492,,,,,
4276.203,4509.32,233.11699999999928,507.7353984117508,290.53915143013,4.018650817871094,-0.7634325725331477,,,,,
4542.457,4808.838,266.3809999999994,483.18898810280695,289.972542391883,4.071171480066636,-0.2273883014367687,,,,,
4842.077,5008.597,166.51999999999953,482.9033652941386,384.411358833313,4.168264215642756,0.7635741597157507,,,,,
5025.186,5291.385,266.1990000000005,452.6677873399522,418.4891780217488,4.170047086827895,0.7817707673925285,,,,,
5507.839,5773.905,266.0659999999998,460.17668512132434,444.9594457944234,4.186602424172794,0.950740338011428,,,,,
5873.754,6206.84,333.08600000000024,474.1633610291914,474.1163568063216,4.268486749558222,1.7864804387745843,,,,,
6240.047,6439.717,199.67000000000007,462.2536676270621,405.2498868533543,4.226561913123498,1.3585808760498408,,,,,
6689.259,7204.957,515.6980000000003,389.1617706327728,397.7869012139061,4.208790063858032,1.1771951587473302,,,,,
7238.306,7437.88,199.57400000000047,348.594046490533,256.81013635226657,4.165284376878005,0.7331608817435784,,,,,
7470.99,7704.112,233.1220000000003,279.3922141194344,252.91016325354576,4.088938903808594,-0.0460477525769951,,,,,
7737.387,7987.024,249.63700000000065,382.5936485739316,254.7303802826825,4.101865291595459,0.0858834879949739,,,,,
8036.894,8253.279,216.38500000000025,487.11491743723553,246.8111916383108,4.1186948503766745,0.2576518586252288,,,,,
8269.703,8502.953,233.25,489.568130671978,286.7944687604904,4.136170450846354,0.4360139569716571,,,,,
8952.096,9251.686,299.59000000000015,355.0749999284744,263.0896347761154,4.075400904605263,-0.1842213134516505,,,,,
9301.504,9567.611,266.107,462.7716513241039,439.8035505238701,4.217627132640166,1.2673893774780567,,,,,
