start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,433.295,433.295,409.2628632272993,326.82544461318423,4.537049470124422,3.4085740285495376,0.0,0.0,1.0,0.0,0.0
483.216,682.896,199.67999999999995,327.7266732284001,220.78090608119965,4.175479595477764,1.3600444494504156,,,,,
698.889,848.649,149.76,325.4468235102567,178.87127182700416,4.050771331787109,0.6534906548953369,,,,,
882.577,1115.519,232.942,312.90894597768784,238.83036524057388,3.9585973103841146,0.1312645998262459,,,,,
1148.174,1347.851,199.6770000000001,418.1136327130454,309.3182240213667,3.9008882962740383,-0.1956946704964499,,,,,
1381.779,1814.421,432.64200000000005,507.0510361875807,260.7710893665041,3.90548253942419,-0.1696652813061688,,,,,
1864.291,2180.494,316.2030000000002,231.16660799298967,182.50672533398583,3.906455230712891,-0.1641543496275185,,,,,
2196.503,2413.34,216.837,223.35812052090964,136.79495175679526,3.831504821777344,-0.5887973866617506,,,,,
2446.114,2779.476,333.3620000000001,203.12764129855407,47.5873717022213,3.8346339634486606,-0.5710687546037052,,,,,
2812.684,2962.485,149.80099999999993,328.39319705963135,159.44588401100853,3.8950294494628905,-0.2288888656814766,,,,,
2979.226,3128.987,149.76099999999997,321.22530178590256,171.14553451538086,3.935442352294922,7.66334757136566e-05,,,,,
3178.907,3528.349,349.442,234.6004584561224,486.5383479906165,3.837601748379794,-0.5542543139045939,,,,,
3544.359,3793.956,249.5970000000002,272.2878000315498,486.4690598319559,3.836441993713379,-0.5608250818397577,,,,,
3843.876,4077.471,233.5949999999998,240.44931456446648,727.0622923970222,3.802678934733073,-0.7521148707626202,,,,,
4127.392,4310.433,183.04100000000017,417.9469924706679,658.9439502129188,3.886699676513672,-0.2760824718698508,,,,,
4343.065,4626.594,283.52900000000045,427.6939178767957,555.526277893468,3.989276038275825,0.3050796379201064,,,,,
4676.514,5041.943,365.4290000000001,426.4864717920621,317.71018008391064,4.073610057001528,0.782886955392927,,,,,
5059.236,5258.917,199.6810000000005,418.3615531240191,274.24612726484025,4.118892963115986,1.039444205063374,,,,,
5291.544,5475.238,183.6940000000004,442.2089686760536,209.5991088793828,4.111071904500325,0.995132797953736,,,,,
5508.509,5724.839,216.33,436.94353262583417,161.15135153134665,3.9725854056222096,0.2105162987640966,,,,,
5740.826,5940.507,199.6809999999996,436.0098651477269,144.00238479886735,3.871653630183293,-0.3613281549799195,,,,,
5974.44,6323.882,349.442,440.9174234970756,90.33273095669954,3.773529399525036,-0.9172660331735114,,,,,
6357.158,6556.83,199.6719999999996,444.7526846613203,227.99171464783805,3.706842275766226,-1.2950921606916508,,,,,
6573.483,7188.518,615.0349999999999,432.2500210541945,249.14868489289896,3.734197917737459,-1.1401045755448516,,,,,
7205.802,7355.508,149.70600000000013,461.030809879303,249.25617098808289,3.73930435180664,-1.111173290147636,,,,,
