start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.385,216.385,322.74433930714923,225.2692484855652,4.075909750802176,3.433854553878877,0.0,0.0,1.0,0.0,1.0
482.548,665.721,183.173,320.9180501791147,450.6870985031128,3.592017491658529,-0.2452404232028199,,,,,
698.946,898.52,199.574,384.0124538966588,434.0465698923384,3.584477351262019,-0.3025690787766514,,,,,
915.396,1098.288,182.89200000000005,448.9601942209097,433.5592031478882,3.5364290873209634,-0.6678861988229076,,,,,
1115.057,1314.719,199.66200000000003,471.3970959186554,435.310845715659,3.436086214505709,-1.4308059446644257,,,,,
1347.925,1564.297,216.37200000000007,318.24936389923096,509.21984513600665,3.3386813572474887,-2.1713875809904075,,,,,
1597.466,1896.974,299.50800000000004,409.01181638240814,515.530241727829,3.443065040989926,-1.3777450308373569,,,,,
1930.29,2096.644,166.3539999999998,468.3415065209071,521.4560190836588,3.54843486439098,-0.5766047342414533,,,,,
2129.975,2363.042,233.067,269.06885653734207,622.4732026457787,3.54678955078125,-0.5891142648712565,,,,,
2412.957,2612.715,199.7580000000003,378.07449953896656,614.9708049637931,3.538182185246394,-0.6545571702015383,,,,,
2645.788,2828.852,183.06399999999985,466.7631479410025,617.2891048284678,3.5635172526041665,-0.46193140010767,,,,,
2862.294,3062.053,199.759,551.1044334088053,622.8115388325283,3.645038091219389,0.1578820029989008,,,,,
3228.178,3361.492,133.3140000000003,378.6208617687225,741.1396098136902,3.676517910427517,0.3972271103850592,,,,,
3394.606,3544.311,149.70499999999993,439.8765824057839,719.6774937889793,3.774430084228515,1.1416659395242237,,,,,
3611.069,3860.648,249.57900000000012,323.91579010907344,419.1016730140237,3.831360340118408,1.5745139847877512,,,,,
4060.48,4176.698,116.2180000000003,353.094482421875,416.4755874209934,3.732656478881836,0.8240558544248093,,,,,
4243.258,4476.086,232.82800000000043,237.87331953644755,145.09869068861008,3.751231892903646,0.9652871122791872,,,,,
4659.274,4859.033,199.759,326.69295413153515,377.8101844447,3.7018503042367774,0.5898325531463198,,,,,
4892.24,5341.453,449.2130000000007,318.26329231262207,445.7248737072122,3.669177736554827,0.3414188259671314,,,,,
5374.783,5524.544,149.7609999999995,288.1024447354403,329.77306626059794,3.6393966674804688,0.1149895339642026,,,,,
5574.464,5807.429,232.9650000000001,245.33575400710103,146.50272727012634,3.6216440836588544,-0.019985640228312,,,,,
5824.06,5990.434,166.3739999999998,226.18955771128336,137.23862369855246,3.648985429243608,0.187894120827465,,,,,
6057.105,6606.273,549.1680000000006,510.2884708132063,365.678094795772,3.70306463802562,0.5990652888609473,,,,,
6756.162,7105.378,349.21599999999944,319.1687532093214,443.357195024905,3.655870957808061,0.2402456785913016,,,,,
7138.594,7305.137,166.5429999999997,419.26784714063007,446.3811496893565,3.743406122381037,0.9057867741822784,,,,,
7338.266,7604.631,266.3650000000007,478.5226186116536,442.3985693189833,3.6420086131376377,0.1348484921643335,,,,,
7637.774,7854.305,216.53099999999995,359.44212198257446,513.2010555267334,3.501267569405692,-0.9352237342023304,,,,,
7870.798,8087.082,216.28400000000056,438.6290232340495,519.041117032369,3.504101344517299,-0.9136781781776404,,,,,
8120.404,8320.074,199.67000000000007,309.6125219549452,608.6118408611843,3.5124136117788463,-0.8504789429093603,,,,,
8353.46,8553.219,199.759,457.4880923543657,623.6447981425694,3.5446260892427883,-0.6055633407323783,,,,,
8653.147,8819.275,166.1279999999988,315.55694540341693,408.1202079852422,3.5668473677201704,-0.4366121073004737,,,,,
8835.897,9035.569,199.67199999999863,315.383232491357,405.1492214202881,3.614332345815805,-0.0755777218617441,,,,,
9052.278,9385.042,332.7639999999992,323.85029955343765,463.67148919539017,3.689144679478237,0.4932300567299413,,,,,
9418.313,9551.529,133.21600000000035,353.1650878985723,381.0369718074799,3.6523089938693576,0.2131636094161886,,,,,
