start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.672,199.672,490.7089625086104,222.0708519220352,3.341147789588341,1.111122207292978,0.0,0.0,1.0,0.0,0.0
216.561,349.377,132.816,401.8219375610352,191.86307609081268,3.3842603895399304,1.7815041558072393,,,,,
399.344,616.077,216.733,308.1586496035258,397.7852932612101,3.252239772251674,-0.271358319690358,,,,,
665.992,1065.316,399.32400000000007,433.01679812944855,354.65170603532056,3.225900268554688,-0.6809260059610052,,,,,
1081.91,1247.993,166.08299999999986,433.0402115980784,358.5341662168503,3.198792891068892,-1.1024337915838804,,,,,
1297.959,1514.846,216.887,385.6856886545817,744.7118139266968,3.1633573259626115,-1.6534412281413386,,,,,
1531.191,1747.267,216.076,370.7557161649068,747.5109227498373,3.1793981279645647,-1.404013819126902,,,,,
1764.422,1964.084,199.66200000000003,365.0683351925441,687.5903623444693,3.224294222318209,-0.705899317861085,,,,,
1980.471,2213.662,233.1909999999998,306.3901036977768,690.7007426023483,3.202836608886719,-1.0395557598019765,,,,,
2263.48,2513.057,249.57699999999977,307.0302219951854,395.4191586550545,3.276984691619873,0.1134142822985897,,,,,
2562.876,2812.55,249.674,438.8435069252463,386.5105327437906,3.302822589874268,0.5151822247735084,,,,,
2829.112,3228.473,399.3609999999999,438.1846116139338,349.0591338047615,3.3686602783203123,1.5389292944397974,,,,,
3261.789,3611.197,349.4079999999999,494.9397284051647,377.7854815773342,3.3540389321067114,1.311573798005301,,,,,
3661.113,3843.812,182.69900000000007,539.0468762471126,402.7051494671748,3.2276598612467446,-0.6535651142769678,,,,,
3877.433,4077.113,199.67999999999984,311.1177887235369,351.1404718671526,3.310994074894832,0.6422452192691332,,,,,
4110.351,4260.195,149.84400000000005,252.90903503244573,326.0333527218212,3.297795104980469,0.4370070480730653,,,,,
4310.013,4559.686,249.67299999999972,384.3606717446271,226.0531790116254,3.2703347206115723,0.0100101608326166,,,,,
4576.313,4709.434,133.1210000000001,394.6063220500946,248.7001657485962,3.2533365885416665,-0.2543033092647983,,,,,
4759.35,4925.754,166.40399999999954,390.3817375500997,381.25728865464527,3.289274042302912,0.3045082749161032,,,,,
