start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.174,216.174,527.0591719945272,193.67047826449075,3.778573717389788,-1.4063406635550728,0.0,0.0,1.0,0.0,0.5
249.578,382.616,133.03799999999998,441.2753081321716,176.4799040555954,3.833053588867188,-1.102914037723831,,,,,
399.325,732.09,332.76500000000004,414.5968816497109,168.11690465970472,3.8108433314732144,-1.2266144664719474,,,,,
781.96,964.964,183.004,414.2278396166288,318.2034987669725,3.8372694651285806,-1.0794336389228312,,,,,
998.41,1530.778,532.368,418.87065031949214,164.40264284610748,3.911851593942353,-0.6640471286469786,,,,,
1564.012,1846.975,282.963,475.1455787608498,229.08745169639587,3.971455468071832,-0.3320822777188654,,,,,
1963.36,2113.143,149.78300000000013,490.9471230073409,192.3762424425645,4.03812255859375,0.0392212841745086,,,,,
2163.064,2329.367,166.30300000000034,408.331240216891,345.4292833805084,4.095438176935369,0.3584416532615229,,,,,
2346.197,2628.972,282.7750000000001,405.2294580559981,365.79168658507496,4.131724039713542,0.5605364198162464,,,,,
2662.257,2812.022,149.76499999999987,414.2735264518044,204.31432615626943,4.11998291015625,0.4951439871910262,,,,,
2828.644,4409.452,1580.8080000000004,419.90716457366943,174.4805168245257,4.098063548405965,0.3730637069718905,,,,,
4459.376,4758.916,299.54,581.889705657959,124.8651197552681,4.186468827097039,0.8654384995598493,,,,,
4975.26,5108.358,133.09799999999996,429.7046375274658,282.6826512813568,4.263409932454427,1.2939633722002508,,,,,
5141.698,5507.715,366.0169999999998,408.0809940462527,365.82063488338304,4.358868806258492,1.8256232898642188,,,,,
