start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,216.367,216.367,273.5668126742045,139.01209751764932,4.391847882952009,3.92723606196654,1.0,0.0,0.0,1.0,1.0
416.126,665.8,249.674,316.0042559399324,478.1493874157176,3.8204808235168457,1.216854818097936,,,,,
715.813,881.506,165.69299999999998,499.3169983228048,524.6292253335317,3.500642256303267,-0.3003562974649183,,,,,
915.573,1098.195,182.622,571.6284421774058,707.0754344646747,3.412508010864258,-0.7184367622655145,,,,,
1214.969,1397.799,182.83,241.71799421310425,99.96533760657675,3.459044138590494,-0.4976843655905029,,,,,
1414.535,1714.029,299.4939999999999,244.9599635601044,123.23970794677734,3.579134087813528,0.0719836623021301,,,,,
1747.176,1913.789,166.61300000000006,301.8342812856038,132.08227107922235,3.610452131791548,0.22054637271913,,,,,
2029.658,2478.944,449.28600000000006,245.087939706342,97.37692053975732,3.66626821245466,0.4853198762618579,,,,,
2495.994,2645.796,149.80199999999968,276.1804027990861,100.22817172787406,3.6944313049316406,0.6189165132370562,,,,,
2662.62,2845.467,182.8470000000002,320.1984588916485,100.27541197263278,3.706799825032552,0.6775887876398944,,,,,
2961.92,3061.945,100.02500000000008,332.6319843530655,99.45324808359146,3.769707815987723,0.9760040286986053,,,,,
3077.997,3311.523,233.5260000000003,341.41684025526047,134.5207192003727,3.729904174804688,0.7871883790760567,,,,,
3327.602,3527.292,199.69000000000003,399.4856996195657,131.10652608530862,3.67610344519982,0.5319750516370645,,,,,
3660.933,3826.814,165.88099999999986,487.6071433226268,130.03842582305273,3.5630902377041904,-0.0041231935232219,,,,,
3960.474,4126.328,165.85400000000027,536.3405227661133,155.07002919912338,3.478424072265625,-0.4057522041662557,,,,,
4226.158,4343.106,116.9479999999994,263.2886144849989,216.61953926086423,3.5015411376953125,-0.2960922937474641,,,,,
4359.801,4525.668,165.86699999999928,248.90911976496372,194.5443371931712,3.5313554243607954,-0.1546629235325776,,,,,
4559.559,4742.45,182.8909999999996,325.1210185197684,182.60063116367047,3.547875722249349,-0.0762959529471144,,,,,
4759.224,4892.253,133.02899999999954,363.1505608558655,176.1377727985382,3.536606682671441,-0.1297526459853327,,,,,
4909.067,5074.829,165.76199999999972,408.4446460008621,181.9414143760999,3.5047177401455967,-0.2810235151780649,,,,,
5108.73,5224.59,115.86000000000058,469.2306174172296,182.32596384154425,3.4436511993408203,-0.5707035100115517,,,,,
5274.511,5458.142,183.6309999999994,500.2796833331768,204.9852898487678,3.408777872721354,-0.7361313358196144,,,,,
5524.105,5707.817,183.71200000000044,507.2923788657555,560.8460426330566,3.385095596313477,-0.8484724250162464,,,,,
5723.787,5890.616,166.82899999999972,491.8191472689311,520.1501548290253,3.4120906483043325,-0.7204165957817007,,,,,
6073.202,6406.543,333.34099999999944,311.9757733561776,529.063047062267,3.419765290759859,-0.6840105646299931,,,,,
6556.387,6706.135,149.7480000000005,483.9971737428145,486.3338362086903,3.4248779296875,-0.6597578527745886,,,,,
6739.273,6855.979,116.70600000000012,492.30798615349664,538.3513980441624,3.3756580352783203,-0.893241173923192,,,,,
6905.896,7038.685,132.78900000000067,560.4790043830872,709.5134878158569,3.43302239312066,-0.6211231422744193,,,,,
7121.54,7238.455,116.91499999999996,302.5345206260681,161.6478588845995,3.6016550064086914,0.1788156442077123,,,,,
7255.21,7388.257,133.04699999999957,261.2579584121704,112.59343206882475,3.709273444281684,0.6893228403939099,,,,,
7404.86,7587.833,182.973,244.9984889764052,116.19505056968102,3.798377990722656,1.112006100531058,,,,,
7604.523,7820.437,215.91399999999976,305.21979173024494,124.28329944610596,3.8631613595145096,1.4193175298277394,,,,,
7870.361,8070.043,199.6819999999998,292.48023544039046,401.5407221657889,3.942356403057392,1.7949933009129335,,,,,
8136.982,8403.372,266.3899999999994,322.7178309644971,539.0870499232459,3.964244169347426,1.8988218122753784,,,,,
8619.197,8736.096,116.89899999999945,506.53989844852026,516.5183305740356,3.782940864562988,1.038777347645374,,,,,
8852.779,9135.343,282.5640000000003,483.7337694670025,432.352099920574,3.7651905483669705,0.9545755665031712,,,,,
9185.309,9551.598,366.2890000000007,330.5321877201398,432.062644759814,3.548223744268003,-0.0746450486182141,,,,,
9584.75,9734.455,149.70499999999993,478.4931356256658,447.8259021585638,3.3699058532714843,-0.9205276720948914,,,,,
9867.176,10233.634,366.4580000000005,486.8313580751419,539.4317279259363,3.3547263767408286,-0.9925342181514748,,,,,
10283.601,10982.549,698.9480000000003,321.24602740461177,540.1532064784657,3.4089697904365006,-0.7352209400120339,,,,,
11015.331,11198.911,183.58,312.8611867244427,501.8619702412532,3.3387254079182944,-1.0684376589679547,,,,,
11248.924,11681.303,432.378999999999,489.0329369476863,539.7383221558163,3.3605061283818,-0.9651169385179702,,,,,
11731.269,12180.437,449.16799999999967,492.7385256208223,361.7805102775837,3.42537716456822,-0.657389643346613,,,,,
12213.418,12347.067,133.64899999999943,505.5345726013184,308.1543254852295,3.364496866861979,-0.9461861609254448,,,,,
12396.984,12646.658,249.67399999999907,323.6269719460431,315.75153084362256,3.3871755599975586,-0.8386057474327735,,,,,
12796.406,13029.284,232.8779999999988,324.289633333683,487.1327966451645,3.357381184895833,-0.979940663604407,,,,,
13045.984,13445.309,399.3249999999989,320.93843726011426,532.437043923598,3.363970947265625,-0.948680954046962,,,,,
13478.497,13611.191,132.69400000000132,313.88452582889136,416.4570172627767,3.379519992404514,-0.8749212935825099,,,,,
