start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,215.805,215.805,449.080228805542,91.89492563406628,3.075415475027902,-0.4350865792477835,0.0,0.0,1.0,0.0,0.0
265.772,565.278,299.50600000000003,385.5257314443588,381.1854702234268,3.182236520867599,-0.0230072389328948,,,,,
782.003,1230.952,448.949,374.4722493763628,337.70083558970487,3.5321867806570872,1.3269820919474975,,,,,
1463.992,1813.271,349.279,380.0735991934071,354.95461225509644,3.7181625366210938,2.044413439204825,,,,,
1847.043,2262.58,415.537,360.9422326087952,285.9324830549735,3.5159372182992787,1.2642967953921729,,,,,
2279.274,2595.845,316.5709999999999,417.1727492695763,285.8716953368414,3.393250274658203,0.7910122061668118,,,,,
2661.922,3260.936,599.0140000000001,504.88516092300415,706.2053818451731,3.4914542533255912,1.1698498259209151,,,,,
3477.729,3926.679,448.9500000000003,517.409869720196,398.6812151711563,3.5249546595982144,1.2990830234484865,,,,,
3976.595,4858.402,881.8070000000002,379.7644142671065,392.0663515004245,3.324495103624132,0.525778091482379,,,,,
4908.368,5457.512,549.1439999999993,386.5251554761614,536.0213286536081,3.441248052260455,0.9761713419479604,,,,,
5524.264,5628.449,104.18499999999948,310.4321226477623,630.8793216943741,3.122903823852539,-0.2518926467930654,,,,,
5766.246,6181.844,415.598,295.1924571284541,571.6433772334346,3.1373810401329627,-0.1960444598787978,,,,,
6531.512,6830.728,299.21600000000035,443.0681097507477,557.2590005397797,2.989504362407484,-0.7665024939306168,,,,,
6897.426,7364.035,466.6089999999994,392.7760954697927,320.9356200695038,2.96777028050916,-0.8503452054544429,,,,,
7829.281,8611.682,782.4010000000007,269.0840524070117,117.51075520807385,3.007999579111735,-0.695154225070695,,,,,
8877.703,9276.852,399.1490000000013,421.5774132655217,167.9680796769949,2.9659487915039064,-0.85737189183235,,,,,
9560.322,9760.205,199.8829999999998,436.6337367466518,206.7441927535193,2.9659459040715146,-0.8573830305665375,,,,,
10172.613,10604.523,431.9099999999999,583.5759384291513,222.6933445249285,2.8054021199544272,-1.476706461923919,,,,,
10654.438,10771.654,117.21600000000036,395.5251865916782,316.3809418678284,2.79251766204834,-1.5264103276043124,,,,,
10787.485,11270.855,483.369999999999,385.9103879620952,313.67725902988064,2.816528574625651,-1.4337843760660258,,,,,
11553.303,12102.181,548.8780000000006,394.8736252103533,321.57744680132186,2.9356548084932217,-0.9742357966595604,,,,,
12318.947,12618.698,299.7510000000002,398.8219118118286,332.6819467544556,2.9748920641447367,-0.8228717812865312,,,,,
12668.618,13018.05,349.4319999999989,494.2680379618769,374.445555002793,3.0008791143243965,-0.7226225615697128,,,,,
13033.931,13433.273,399.34199999999873,508.1557393074036,405.9418458205003,3.124958190917969,-0.243967595896659,,,,,
13666.813,14082.253,415.4400000000005,361.4494963928505,330.57223955790204,3.2625086857722354,0.2866555292934194,,,,,
14098.994,14415.476,316.482,352.28886490776426,296.0322448185512,3.326641845703125,0.5340594938294881,,,,,
14431.629,14781.102,349.473,352.9479042343472,284.2004972955455,3.4114078174937856,0.8610578438462516,,,,,
14797.811,15014.518,216.7070000000004,406.4134052821568,285.0114677633558,3.461430140904018,1.054026990233753,,,,,
