start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,233.076,233.076,430.8127298951149,323.2233464717865,3.8982416788736978,0.3713447979028946,0.0,1.0,0.0,0.0,0.0
249.628,399.393,149.765,483.53697386654943,386.0925316810608,3.9064979553222656,0.40111675379707,,,,,
432.738,599.07,166.33200000000005,392.319330573082,325.1681973536809,3.6544022993607954,-0.5079347777441245,,,,,
615.65,1048.347,432.697,381.9832256862096,293.8159908567156,3.464747393572772,-1.1918263026232907,,,,,
1064.958,1980.314,915.356,382.4363150094685,302.8319705996597,3.4104713712419783,-1.3875444757016608,,,,,
2030.134,2529.385,499.2510000000002,522.8411294519901,374.4419056922197,3.3102584346648185,-1.748910176860871,,,,,
2545.96,2712.297,166.337,474.2828780696505,399.18362668582375,3.297209306196733,-1.795965054399118,,,,,
2895.536,3045.297,149.76099999999997,350.8184563029896,405.11648438193583,3.3953521728515623,-1.4420639810063591,,,,,
3378.139,3660.785,282.64599999999973,572.1896974663986,386.61913871765137,3.8434380425347214,0.1737240600208163,,,,,
3677.632,3910.327,232.69500000000016,569.1980332136154,390.82059785723686,3.9634933471679688,0.6066409150545166,,,,,
3943.745,4060.129,116.384,449.5802005132039,353.41080692079333,4.055221557617188,0.9374108756727184,,,,,
4093.502,4725.86,632.3579999999997,573.1542605161667,387.215596139431,3.967113592685797,0.6196954427891797,,,,,
4758.979,4958.747,199.76800000000003,450.3500393458775,362.3916583401816,3.9919369037334738,0.709207770321165,,,,,
5258.352,5757.434,499.08200000000033,372.081633657217,309.9910169839859,3.8469622212071575,0.1864321727702547,,,,,
5774.195,5957.203,183.00800000000072,365.1512632003197,311.5252898289607,3.7651379903157554,-0.1086242498615493,,,,,
6123.604,6539.588,415.9839999999994,361.4471360489174,288.21162162003696,3.658476902888372,-0.4932418447658099,,,,,
6572.943,9617.992,3045.049,306.4040629283802,343.56303550101615,3.9221458435058594,0.4575427031631128,,,,,
9634.645,10732.891,1098.2459999999992,306.82297086014466,355.61006419798906,4.214555882695896,1.511967036458051,,,,,
10749.523,10882.652,133.1290000000008,373.51980209350586,341.5638756752014,3.9445648193359375,0.5383850494391327,,,,,
10899.229,14510.062,3610.833000000001,378.7935643435613,345.83600193398183,4.172635559641987,1.3608032501186225,,,,,
14543.235,15025.858,482.6229999999996,487.27032740910846,373.25565616289776,4.017625427246093,0.8018400354552694,,,,,
