start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.041,183.041,505.3160594059871,115.79317381748788,4.810891469319661,2.653078252250849,0.0,0.0,1.0,0.0,0.0
215.723,349.443,133.71999999999997,431.2964105606079,132.97932505607605,4.649271647135417,1.4192425503322177,,,,,
399.363,532.484,133.12100000000004,377.5411021709442,355.0501000881195,4.436253865559896,-0.2069747075469677,,,,,
549.124,698.886,149.76199999999994,364.0836293047125,357.2562597014687,4.341471099853516,-0.9305639224998394,,,,,
998.408,1148.169,149.76100000000008,272.6767518303611,179.25265377218074,4.278015899658203,-1.4149926912935469,,,,,
1313.972,1547.531,233.559,515.0662332773209,169.1174801439047,4.465392557779948,0.0154754738876726,,,,,
1813.174,1930.253,117.07899999999997,446.8086693021986,207.72590968343945,4.458564758300781,-0.0366492138460741,,,,,
1946.893,2129.934,183.04100000000017,453.86868806985706,195.8047133225661,4.547733306884766,0.6440800261958157,,,,,
2146.574,2561.978,415.404,375.6399260626899,189.8235541802865,4.568152794471154,0.799966182104646,,,,,
2595.856,2778.897,183.0409999999997,362.6045373260465,335.0089255561176,4.573150634765625,0.838120621977596,,,,,
3061.18,3194.899,133.71900000000005,373.6899149417877,362.9944503307343,4.421825832790798,-0.3171209860069847,,,,,
3244.819,3410.622,165.80299999999988,392.8046276172002,582.1195801099142,4.493459528142756,0.2297439318670823,,,,,
3460.542,3710.143,249.6010000000001,369.98877946068257,352.0793767536388,4.474947929382324,0.0884229531558469,,,,,
3744.021,4026.903,282.8819999999996,397.1066681962264,546.3058045035914,4.299058702256945,-1.25434803295977,,,,,
4580.013,4813.053,233.04,225.45747011899948,331.25893995165825,4.36492919921875,-0.7514804406297417,,,,,
4845.735,4995.496,149.76100000000042,276.8088514154608,148.72814308513296,4.437200927734375,-0.1997446592334768,,,,,
5079.294,5262.335,183.04100000000017,538.1286474374624,126.1072683792848,4.472300847371419,0.0682146380691109,,,,,
5278.975,5462.016,183.0409999999993,559.9083441954392,74.58945042811908,4.50460688273112,0.3148449045521711,,,,,
5478.656,6027.779,549.1230000000005,539.9151740755353,104.07889425754549,4.423625946044922,-0.3033785875163916,,,,,
6043.82,6393.259,349.4390000000003,581.5849672664295,114.46993229064074,4.246454759077593,-1.6559362928601749,,,,,
