start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.668,199.668,279.50210741588046,215.2629209416253,3.0721635084885817,-0.1811398627757932,0.0,0.0,1.0,0.0,0.0
232.695,399.348,166.65300000000002,339.574811855952,179.96467898289362,3.042420820756392,-0.2827345735006917,,,,,
432.356,1397.765,965.409,416.6033963362376,296.50398592154187,2.9456599607306013,-0.6132491413947523,,,,,
1430.764,1913.355,482.5910000000001,502.72133427281534,219.84642071108664,2.9742459615071613,-0.5156054278935941,,,,,
1963.224,2396.152,432.9280000000001,243.00203578812736,123.52108997958048,2.897105746799045,-0.7791000343358306,,,,,
2429.174,2662.173,232.9989999999998,233.2368418574333,234.91424322128296,2.854388427734375,-0.9250133328378166,,,,,
2695.674,3277.837,582.163,329.6159289978646,151.49045844335814,2.8717197842068143,-0.8658130963581148,,,,,
3311.155,3510.827,199.67200000000005,445.391012941088,120.81337017672402,2.8595557579627404,-0.9073628291409828,,,,,
3544.332,3926.839,382.50700000000006,446.4880628585816,66.55866289138794,2.859554926554362,-0.9073656690556022,,,,,
3943.704,4259.645,315.94100000000026,448.2592026392619,108.85751914410363,2.895259475708008,-0.7854065046556149,,,,,
4276.248,4908.531,632.2830000000004,436.6892245411873,141.19346842169762,2.9383814885066104,-0.6381108582232311,,,,,
4992.007,5357.841,365.8340000000008,233.23428630828852,226.0890002051989,2.9592699797257134,-0.5667602041736443,,,,,
5391.369,5507.643,116.27400000000034,252.3789154158698,454.7217024697198,2.906413078308105,-0.7473081646568723,,,,,
5541.131,5773.816,232.6849999999995,423.0427592992783,322.7908283472061,2.960976155598958,-0.5609322693935432,,,,,
5790.745,6406.166,615.4210000000003,420.4611203609369,302.0237412208166,2.988893810071444,-0.4655714850626716,,,,,
6439.712,6955.311,515.5989999999993,314.92760036930895,237.7403636773428,2.994292974472046,-0.4471290850222159,,,,,
6971.982,7354.653,382.6710000000003,321.8694348335266,158.62755870819092,2.981630007425944,-0.4903830937234986,,,,,
7388.177,7670.897,282.72000000000025,228.75384343297856,154.90932997904326,2.9429342481825085,-0.6225595971389055,,,,,
7687.698,7920.474,232.77599999999984,231.94947838783264,246.6769352555275,2.9104288736979167,-0.7335910596449837,,,,,
8087.202,8253.173,165.97100000000046,233.78133376439413,346.42752309640247,2.931086453524503,-0.663029149919281,,,,,
8286.739,8652.613,365.8739999999998,239.43196684122088,471.5960880120595,3.0220804629118545,-0.3522129202413677,,,,,
8669.207,9068.628,399.4210000000003,243.19005425159747,500.6011522733248,3.097081909179688,-0.0960238930041662,,,,,
9085.457,11265.034,2179.577,267.41248673962474,487.8804043719643,3.69583696307558,1.9491963319921608,,,,,
11282.217,12463.169,1180.951999999999,263.06960844013787,504.8422846075607,3.8645289738972974,2.5254124492224066,,,,,
12562.904,12696.194,133.28999999999905,412.6328754425049,313.07856917381287,3.792789883083768,2.2803669360363203,,,,,
12746.064,13012.239,266.1749999999993,530.3508824772305,243.8546856244405,3.606571870691636,1.644285715969951,,,,,
13029.192,13261.807,232.6150000000016,570.9228411316872,284.7102455794811,3.4619038899739585,1.1501305883463977,,,,,
13444.805,13561.3,116.49499999999898,518.2219531801012,386.860273944007,3.3294754028320312,0.6977829738986567,,,,,
13661.13,14143.654,482.5240000000013,584.4515185202322,384.4020428196076,3.371989949544271,0.843003645067375,,,,,
14177.264,14409.957,232.69300000000112,431.0831099748612,380.8107621967793,3.331288146972656,0.7039749232693155,,,,,
14426.85,14676.465,249.61499999999972,479.5898661893957,404.56299851922427,3.3158955574035645,0.6513971031792201,,,,,
14809.29,14992.311,183.0209999999988,585.108025257404,379.38479551902185,3.330373764038086,0.7008515851713636,,,,,
