start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.241,266.241,238.841356171502,395.6527736451891,4.564781637752757,2.107020516627229,1.0,0.0,0.0,0.0,0.0
399.361,565.761,166.39999999999998,400.8311361074448,411.7137134075165,4.172720475630327,0.0774558937479129,,,,,
615.682,731.564,115.88199999999996,364.312039481269,310.9573695394728,3.9974050521850586,-0.8300912331937577,,,,,
931.143,1064.962,133.81899999999996,388.3352899551392,354.298552274704,3.934503343370226,-1.1557115579362904,,,,,
1081.005,1264.643,183.63799999999992,349.33831691741943,335.6952355458186,3.943459192911784,-1.1093502318131494,,,,,
1297.923,1514.243,216.32,409.3210021654765,355.9751001993816,4.081490652901786,-0.3948092491676706,,,,,
1547.523,1863.684,316.16100000000006,400.65036501203264,481.301854905628,4.0796630859375,-0.4042699293242505,,,,,
1879.726,2146.564,266.83799999999974,418.1940741009182,497.8280729717678,4.214942483340993,0.2960245800534065,,,,,
2279.086,2512.645,233.5590000000002,426.77490934729576,507.2760298848152,4.465386454264323,1.5924861337756815,,,,,
2528.687,2745.605,216.9180000000001,386.1835201581319,562.5683577855428,4.510865347726004,1.827914587738951,,,,,
2762.245,2961.925,199.6800000000003,364.1932879175459,562.9755752427237,4.505162165715144,1.7983911930103782,,,,,
2977.968,3144.966,166.99800000000005,363.38667273521423,538.3630136648814,4.457918340509588,1.5538262996972552,,,,,
3161.606,3461.126,299.52,359.9973142147064,518.9989161491394,4.371598494680304,1.1069784038253276,,,,,
3477.168,3694.087,216.91899999999987,393.0163200696309,503.7781302134196,4.280529022216797,0.6355433386032873,,,,,
3744.007,3926.448,182.4409999999998,431.6304683685303,294.5133906144362,4.18650499979655,0.1488135932444374,,,,,
3943.686,4093.446,149.75999999999976,468.6576929959384,290.041120485826,4.100755310058593,-0.2950828023406154,,,,,
4110.086,4275.89,165.8040000000001,461.3392174243927,252.6020993789037,3.982540477405895,-0.9070399800235028,,,,,
4325.809,4509.447,183.63799999999992,384.91134001658514,261.6103566609896,3.879116694132487,-1.4424290263644384,,,,,
4525.489,4759.048,233.5590000000002,354.177288711071,256.2443494796753,3.805836995442709,-1.821772604368696,,,,,
4792.328,5008.648,216.3199999999997,347.7923846244812,256.1737736066182,3.8540589468819753,-1.572144290874134,,,,,
5024.69,5141.768,117.07800000000044,348.1929196251764,290.5526876449585,3.823562622070313,-1.7300131846725448,,,,,
5174.45,5324.21,149.76000000000022,357.92415467175573,344.45748654278844,3.8459320068359375,-1.6142146401033413,,,,,
5607.688,5740.808,133.1199999999999,356.9125533103943,380.3211712837219,3.962473551432292,-1.0109194941928907,,,,,
5790.728,6007.049,216.3209999999999,368.0497407913208,234.1844860712687,4.093692234584263,-0.3316458937568243,,,,,
6023.091,6222.771,199.67999999999932,365.6934372016362,251.064532995224,4.168610206017127,0.0561784538906039,,,,,
6240.009,6372.531,132.5219999999999,358.3306896686554,263.7181305885315,4.090768602159288,-0.3467805245575625,,,,,
6422.451,6888.97,466.5190000000002,251.37322187423703,230.7449181874593,4.077673813392376,-0.4145677031741039,,,,,
7021.492,7255.05,233.558,371.7059254646301,280.0397910177708,4.270691426595052,0.5846175189174009,,,,,
7304.97,7554.57,249.59999999999943,464.4506089827594,302.144516916836,4.274729251861572,0.6055199395242622,,,,,
7570.612,7687.69,117.07799999999952,471.9001505109999,273.1469710667928,4.233212471008301,0.39060196800297,,,,,
7704.33,7953.931,249.6009999999997,466.2338873919319,257.88954706753003,4.156667232513428,-0.0056461766947738,,,,,
8153.611,8303.371,149.7599999999993,420.06609439849854,442.88439533927226,4.0157722473144535,-0.7350106359360766,,,,,
8319.413,8702.732,383.3189999999995,400.8696837425232,489.44768810272217,4.0794070561726885,-0.4055953065951134,,,,,
8718.774,9002.252,283.478000000001,446.8629560972514,501.8050319270084,4.110989464653863,-0.2421041344225964,,,,,
9035.532,9251.853,216.3209999999999,521.0224628448486,446.5753316879273,4.114339556012835,-0.2247618736672188,,,,,
9301.773,9501.453,199.6800000000003,394.3734679903303,545.7532456942967,4.187534625713642,0.1541436094205301,,,,,
9551.373,9701.133,149.76000000000022,391.8020443482832,612.6078150489113,4.280463409423828,0.6352036839364071,,,,,
9751.054,10000.654,249.6000000000004,366.4446480133954,496.9858309801887,4.322390556335449,0.8522459781780313,,,,,
10016.696,10133.774,117.07799999999952,385.96368763181897,492.2076993518406,4.32183837890625,0.8493875471878553,,,,,
10150.414,10316.216,165.80199999999968,348.2963095108668,506.6936194896698,4.315733476118608,0.8177845833624161,,,,,
10400.015,10533.135,133.1200000000008,345.8917200565338,212.92189180850983,4.29577128092448,0.7144472241052808,,,,,
10565.817,10749.455,183.63800000000083,331.86352161260754,104.23974028000464,4.230855305989583,0.3783997424461721,,,,,
10765.497,10949.136,183.63900000000103,301.3689536314744,87.97133175226358,4.121243158976237,-0.1890243161160565,,,,,
