start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
99.841,249.602,149.76100000000002,328.03157676349986,318.4567418965426,3.662183380126953,2.218619419328105,0.0,0.0,1.0,0.0,0.0
299.522,648.963,349.441,493.8213493513024,247.3386500192725,3.623387423428622,1.9584555853279475,,,,,
764.845,1181.445,416.5999999999999,323.9394912013301,214.66879932968703,3.500032571645884,1.1312438366433482,,,,,
1248.005,1381.126,133.12099999999987,460.5398368835449,517.3669004440308,3.38417477077908,0.3543069535884426,,,,,
1413.808,1613.489,199.68100000000004,480.8190652302333,671.3015709604535,3.315257732684796,-0.1078474146608437,,,,,
1663.409,1946.887,283.47799999999984,498.9468298460308,278.05653308567247,3.276265886094836,-0.3693248769250106,,,,,
1962.93,2229.768,266.838,500.0534396322946,267.8505475558932,3.2938138817538736,-0.2516488555505997,,,,,
2329.508,2745.61,416.1020000000003,496.45937901956063,259.56526155825014,3.3237633338341346,-0.0508092593011305,,,,,
2795.53,3128.332,332.8019999999997,307.97724832188,214.6381911906329,3.405519031343006,0.497440546230282,,,,,
3144.972,3294.732,149.75999999999976,325.3551418131048,204.64729829268023,3.345061492919922,0.092015179028602,,,,,
3344.652,3544.333,199.68100000000004,525.3971883228847,377.55819814545765,3.2262960580679088,-0.7044201587581556,,,,,
3560.375,4508.858,948.4830000000002,539.3893140857502,371.4157126717648,3.191656704606681,-0.9367100098329536,,,,,
4558.779,4758.46,199.6809999999996,366.9568027768816,411.7720220770155,3.0939565805288463,-1.5918823789544516,,,,,
4792.338,5041.939,249.60100000000057,484.44650173187256,271.1072178447948,3.122835636138916,-1.3982208103471558,,,,,
5057.981,5291.54,233.5590000000002,490.1625722646713,244.87872645258904,3.2350860595703126,-0.6454748282043945,,,,,
5341.46,5624.341,282.8810000000003,309.5998487974468,217.61790168912788,3.307279798719618,-0.161347059067604,,,,,
5640.981,5856.704,215.723,312.1895951694912,196.7106321122911,3.302717118036179,-0.1919441779671874,,,,,
6023.552,6472.985,449.433,315.99494091102054,205.4214958633696,3.3548338753836497,0.1575483094227978,,,,,
