start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.673,199.673,438.85606016431535,264.6584698132106,2.694472092848557,0.4720335714199486,1.0,0.0,0.0,0.0,0.0
333.042,549.148,216.10600000000005,442.3781545956929,404.51716661453247,2.636028289794922,-0.2730467958747908,,,,,
582.626,865.333,282.707,315.9258911484166,332.701595833427,2.571221669514974,-1.0992445776481736,,,,,
882.024,1314.672,432.648,322.0332626785551,407.9598886626108,2.5878674542462385,-0.8870330726901958,,,,,
1347.934,2096.658,748.7239999999999,456.3539393404697,455.2106606199386,2.639472132143767,-0.2291424092997432,,,,,
2163.241,2329.715,166.47400000000016,321.5768625338872,239.8334592580796,2.741737365722656,1.0746026212300788,,,,,
2412.916,2679.174,266.2579999999998,314.2022788524628,197.1128526661131,2.738290225758272,1.0306561944648227,,,,,
2695.672,3011.902,316.23,315.8747673034668,189.4558120341528,2.770469665527344,1.4409010373692972,,,,,
3045.145,3261.48,216.33500000000004,305.4640547434489,311.7625379562378,2.7808734348842075,1.5735351899850647,,,,,
3378.061,3660.9,282.83899999999994,313.00550009074965,416.6580683306644,2.685174306233724,0.353499220401578,,,,,
3777.523,4077.039,299.5160000000001,430.1183462142944,544.8395574092865,2.5508487099095394,-1.35897258014944,,,,,
4110.237,4392.975,282.7380000000003,436.8622340654072,600.5510543522082,2.50160895453559,-1.9867136425484069,,,,,
4426.48,4842.284,415.8040000000001,454.0067672729492,448.58730634053546,2.6054966266338644,-0.6622846896046524,,,,,
4892.153,5175.14,282.9870000000001,452.9052081860994,669.1946732370477,2.583445654975044,-0.943405102793408,,,,,
5225.06,5607.799,382.7389999999996,451.9663577079773,446.04643535614014,2.6733827590942383,0.2031727560953712,,,,,
5657.715,5790.771,133.0559999999996,320.71871519088745,382.5660026073456,2.702402750651041,0.5731388575174473,,,,,
5807.462,6057.039,249.5769999999993,313.5155895177056,402.1212746115292,2.6913132667541504,0.4317627611086981,,,,,
6073.716,6256.701,182.98499999999967,314.2422666152318,329.898543159167,2.679922103881836,0.2865406610165946,,,,,
