start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.945,232.945,460.5995625257492,307.2082184255123,3.925013732910157,-1.6974666872221618,0.0,0.0,1.0,0.0,0.0
266.121,465.783,199.66200000000003,467.7983965192522,227.5504742349897,3.9042569673978367,-1.867545273028507,,,,,
499.172,1014.904,515.732,347.4906823851845,249.16957074945623,4.004308938980103,-1.0477307492411418,,,,,
1048.276,2346.205,1297.929,474.796599149704,207.54452593624592,4.063449811331833,-0.5631371391738194,,,,,
2495.966,2629.142,133.17599999999993,338.8439404964447,273.8374352455139,4.045378790961371,-0.7112090334610857,,,,,
2645.726,3161.465,515.739,340.52959644433224,242.09713285619563,4.166937112808228,0.2848260886987202,,,,,
3228.223,3594.211,365.98799999999983,432.26212362448376,556.8265229463577,4.218853162682575,0.7102203216315911,,,,,
3627.546,4010.211,382.665,299.072630405426,579.8697023391724,4.191435813903809,0.4855656708824533,,,,,
4026.869,4176.713,149.8439999999996,329.4447367841547,624.1397749293934,4.179644012451172,0.3889449852566867,,,,,
4276.544,4509.292,232.7480000000005,432.70657509565353,531.8082064390182,4.192325846354167,0.4928584959803136,,,,,
4542.687,4758.929,216.2420000000002,475.7383139928182,309.6633760134379,4.194062369210379,0.5070873675947162,,,,,
4792.287,5241.567,449.27999999999975,475.3673010858996,215.7359189000623,4.240384238106864,0.8866435151623588,,,,,
5524.718,5690.847,166.1289999999999,470.83626985549927,206.2905331452688,4.22549785267223,0.7646661588643425,,,,,
5707.317,6140.122,432.8050000000003,469.1927777396308,204.46397397253247,4.298919677734375,1.3662762780555402,,,,,
