start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.014,166.014,344.68095501263934,629.6087106068929,3.4506718028675425,-0.0604406788632354,0.0,0.0,0.0,0.0,1.0
215.884,332.556,116.672,352.65574190351697,344.671098391215,3.4736108779907227,0.2373985237509124,,,,,
382.376,515.381,133.005,311.8155872821808,189.73873615264893,3.442437913682726,-0.1673488683194391,,,,,
798.55,981.466,182.91600000000005,349.1321022693928,186.5515786867876,3.429452896118164,-0.3359453464508397,,,,,
998.372,1164.368,165.99599999999998,372.57067660490674,190.19231498241425,3.454665444113992,-0.0085875453789027,,,,,
1198.012,1397.678,199.66600000000017,429.6653355870928,190.6361264841897,3.454004141000601,-0.0171738545880109,,,,,
1430.705,1647.292,216.587,481.8838405609131,180.62235434850052,3.3962800162179128,-0.7666594901052941,,,,,
1663.545,1979.872,316.327,495.2015604291643,167.322914373307,3.4244895935058595,-0.4003884891862552,,,,,
2062.984,2329.28,266.2960000000003,294.49293348524304,195.8530290259256,3.5238167257869946,0.8892674240405526,,,,,
2396.143,2578.857,182.714,334.1226247640756,209.12444958320032,3.617338180541992,2.103542862870102,,,,,
2595.813,2778.519,182.70599999999968,319.3463949056772,196.8660184970269,3.5899175008138022,1.7475148477244855,,,,,
2795.481,2961.407,165.92599999999993,365.0894572337468,214.78918194770813,3.564446882768111,1.416806284799367,,,,,
2978.277,3261.01,282.7330000000002,404.0190715538828,226.4466947630832,3.564417945014106,1.4164305592074666,,,,,
3277.77,3460.68,182.90999999999983,434.6998822558057,225.30838500012408,3.509373982747396,0.7017439494725544,,,,,
3627.467,3760.187,132.7199999999998,479.691698551178,204.7156882286072,3.476657443576389,0.2769548990569768,,,,,
3793.854,4093.378,299.52400000000034,302.1676182746887,240.937768816948,3.5052044517115544,0.647607076371899,,,,,
4109.563,4359.2,249.6369999999997,331.5649179851308,241.7070038178388,3.461794853210449,0.0839801588112819,,,,,
4376.005,4658.706,282.701,382.3227643966675,243.46894025802607,3.392303466796875,-0.8182907046314986,,,,,
4692.414,4925.075,232.6610000000001,287.64374405145645,303.19763123989105,3.375359598795573,-1.0382885950262837,,,,,
4942.023,5407.52,465.4970000000003,330.0040527184804,308.7260317802429,3.3978618753367456,-0.7461207519011113,,,,,
5424.325,5607.19,182.86499999999972,373.300197491279,308.4375684077923,3.396904627482096,-0.758549585069052,,,,,
5623.987,5806.958,182.97099999999955,413.3376408845951,313.20907488847394,3.4016634623209634,-0.6967612363161257,,,,,
5973.78,6173.153,199.3730000000005,458.1451288291386,313.3728214672633,3.4137045053335338,-0.5404212518028606,,,,,
6206.299,6439.637,233.3379999999997,288.9873474836349,352.08791196346283,3.4685826619466145,0.1721125499657047,,,,,
6455.84,6622.391,166.55099999999948,315.2225196361542,348.054987192154,3.4216377951882104,-0.4374160211326784,,,,,
6639.307,6855.278,215.9710000000005,375.3441421190898,345.7250229517619,3.364985874720982,-1.1729802375586875,,,,,
6872.064,7054.95,182.8859999999995,410.6963322712825,341.9440104411199,3.3120543162028,-1.8602395580641125,,,,,
7071.728,7254.621,182.89300000000003,448.4919126217182,343.64660061322724,3.298065185546875,-2.041873364024115,,,,,
7271.39,7404.424,133.03399999999965,473.7543320655823,345.01787662506104,3.301662021213108,-1.995172323942412,,,,,
7554.13,7803.768,249.63799999999992,300.80297764609844,382.53489943111646,3.3408069610595703,-1.4869174092328032,,,,,
7820.56,8003.44,182.8799999999992,292.65780999110297,447.9062942358164,3.3849595387776694,-0.9136437061605616,,,,,
8020.223,8186.858,166.63500000000022,341.8450901905696,449.0478922923406,3.431998512961648,-0.3028932514229008,,,,,
8203.111,8336.615,133.503999999999,382.402902841568,449.00487065315247,3.376103719075521,-1.0286269940402557,,,,,
8369.729,8536.297,166.56800000000112,446.67829275131226,453.0635565519333,3.3656109896573154,-1.164863792881651,,,,,
8552.587,8785.889,233.30199999999968,475.2196505665779,454.4512331485748,3.3925623575846355,-0.8149292863800353,,,,,
8802.128,8968.717,166.58899999999994,512.4690393606821,461.00539962450665,3.440277793190696,-0.1953957081088335,,,,,
9018.634,9218.296,199.66200000000023,296.63017903055464,497.5071208817618,3.4673549945537863,0.156172610129776,,,,,
9235.181,9401.145,165.96399999999994,338.87341916561127,493.6414023240407,3.514272516424006,0.7653461372846394,,,,,
9417.96,9850.456,432.496000000001,385.4893169232777,493.5874581336975,3.5098551997432,0.7079920342599771,,,,,
9867.299,10066.961,199.66199999999844,299.00910343442644,526.4504841395786,3.5026397705078125,0.6143074511437623,,,,,
10100.094,10266.722,166.6280000000006,368.1350151697795,525.2809882164001,3.4770979447798296,0.2826743331003654,,,,,
10283.517,10483.198,199.6810000000005,407.7003683362688,528.741979598999,3.4532288771409254,-0.0272398214389568,,,,,
10516.3,10715.962,199.66200000000023,286.8809998035431,600.5982773644583,3.480993417593149,0.3332528551329202,,,,,
10732.81,10898.783,165.97299999999996,334.16923185189563,593.3036307493845,3.5105230158025567,0.7166629070629819,,,,,
10915.626,11065.471,149.84499999999937,391.7208043011752,595.5906867980957,3.469948577880859,0.1898474983238585,,,,,
11082.243,11265.133,182.88999999999945,422.83031848760754,600.3138670554528,3.4370479583740234,-0.2373316371385542,,,,,
11298.127,11514.712,216.5849999999992,298.7138795852661,635.55548508962,3.4226586478097096,-0.4241613485209375,,,,,
11531.536,11664.459,132.92300000000068,328.2637691497803,639.898464679718,3.459361606174045,0.0523870647918325,,,,,
11697.569,11997.076,299.5069999999996,387.38005220890045,635.604739189148,3.4910655774568258,0.4640290109408869,,,,,
12013.965,12196.747,182.78199999999924,427.3933869141799,639.0849186823918,3.530470530192057,0.9756599131759036,,,,,
12213.626,12513.12,299.4940000000006,460.2756428718567,639.493647813797,3.588607386538857,1.730504423856577,,,,,
12529.935,12712.781,182.84600000000137,436.1505068265475,640.7243288480319,3.5903472900390625,1.7530951982598182,,,,,
12729.619,12895.595,165.97599999999875,482.0427378018697,636.2986226876577,3.602914289994673,1.916264167624624,,,,,
12912.54,13195.102,282.5619999999999,517.6766834760967,638.8654508088764,3.5900586446126304,1.7493474480482196,,,,,
13245.068,13511.524,266.45600000000013,295.3585584958394,675.8115066422356,3.539043202119715,1.0869668319376906,,,,,
13544.574,13844.081,299.5069999999996,438.4479427337647,713.5919618606567,3.4610017475328947,0.0736825351571838,,,,,
14143.588,14460.015,316.4269999999997,496.5875046593802,708.232037226359,3.416817474365234,-0.500002699215826,,,,,
