start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.512,299.512,391.9549161195755,287.5225782394409,4.504339519299959,0.5133010052303418,0.0,0.0,1.0,0.0,0.0
349.478,549.152,199.67400000000004,406.7455402442387,72.88340723940304,4.666873638446514,1.6325195260919405,,,,,
615.868,781.918,166.04999999999995,369.57594354947406,583.2306265830994,4.6183624267578125,1.2984687626182383,,,,,
815.629,1148.27,332.641,264.1200304031372,642.1660726720637,4.569319225492931,0.9607546908515328,,,,,
1198.236,1514.457,316.221,382.6364426385789,582.5713759376889,4.56082763671875,0.9022811624778752,,,,,
1597.487,1797.161,199.674,409.2358146395002,212.799836908068,4.504290654109075,0.5129645169474518,,,,,
1830.267,2179.716,349.44899999999984,409.1149153916732,83.8769027720327,4.50025107643821,0.4851477719499666,,,,,
2196.509,2329.475,132.9659999999999,405.2366864681244,111.18228793144226,4.473836263020833,0.3032539729306102,,,,,
2462.959,2945.328,482.36900000000014,404.7162805834124,101.14072157490638,4.325167338053386,-0.720488089190606,,,,,
3012.03,3244.834,232.80399999999963,419.4739371538162,381.5627045929432,4.190982055664063,-1.6444950242622236,,,,,
3294.8,3594.307,299.5069999999996,391.0890430212021,540.0457990169525,4.199576929995888,-1.58531026608857,,,,,
3627.394,3810.871,183.47700000000032,348.35389944223255,599.9193393267118,4.354230880737305,-0.520355000676661,,,,,
3843.944,4126.591,282.6470000000004,252.2353002899572,652.7338743209839,4.41674296061198,-0.0898935200922119,,,,,
4176.511,4609.52,433.009,383.80951498235976,569.7373577526638,4.300855565954138,-0.8879002347223943,,,,,
4625.792,4959.026,333.23399999999947,425.322206995704,598.264094916257,4.323650178455171,-0.7309353302396894,,,,,
4975.233,5108.771,133.53799999999956,395.7517147064209,569.9965739250183,4.478601243760851,0.3360658817395416,,,,,
5158.687,5508.096,349.40899999999965,239.47513103485107,633.2570646120155,4.585110751065341,1.0694959692126862,,,,,
5541.247,5757.673,216.42599999999948,248.0430189768473,692.1892468134562,4.571746826171875,0.9774712772236548,,,,,
5840.754,5957.336,116.58200000000032,381.9540460904439,315.69930447472467,4.437195777893066,0.0509456589367148,,,,,
6023.564,6373.005,349.4409999999998,413.5445506676384,85.92195471991663,4.193819912997159,-1.6249533889216428,,,,,
6389.801,6972.037,582.2359999999999,397.5255576339928,141.94915471850214,4.204196929931641,-1.553496702747993,,,,,
6988.815,7255.236,266.4210000000003,405.6840313805474,140.9591340356403,4.387630687040441,-0.2903621720696808,,,,,
7371.389,7787.698,416.3090000000002,247.3930389792831,696.1477818312468,4.5177315932053785,0.6055195328010258,,,,,
