start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.768,199.768,490.6099489756993,101.89432970115116,4.592900789701021,4.022960098215532,0.0,0.0,0.0,0.0,1.0
283.253,399.342,116.089,418.01720990075006,219.71725490358145,4.358302116394043,3.0948510902297173,,,,,
815.705,948.679,132.97399999999993,485.66833317279816,231.1840656399727,3.4828707377115884,-0.3684922312623678,,,,,
1098.286,1214.946,116.65999999999984,330.55875698725384,315.7265173064338,3.6539716720581055,0.3084097997819326,,,,,
1347.923,1481.342,133.4190000000001,476.5644311904907,329.04609084129333,3.834691365559896,1.0233651449895838,,,,,
1531.262,1647.429,116.16700000000014,363.8528068860372,401.7348554399279,3.79832935333252,0.8795113430008623,,,,,
1714.196,1863.942,149.7460000000001,450.97366137938064,412.6966172998602,3.745803833007813,0.6717121774074886,,,,,
1880.702,2046.771,166.06899999999996,390.7754302024841,468.2210087776184,3.7145517522638496,0.5480740628013682,,,,,
2246.442,2429.817,183.375,336.6831091734079,530.0302817271306,3.570916493733724,-0.0201694631615529,,,,,
2463.024,2712.601,249.57700000000025,409.635109761182,537.2268396265366,3.5191473960876465,-0.2249761024461266,,,,,
2912.492,3045.319,132.82699999999977,444.2948246002197,473.0364871025085,3.637524922688802,0.2433438894484947,,,,,
3062.045,3244.892,182.84699999999967,471.2603202232948,482.3160996803871,3.698062260945638,0.4828390586395578,,,,,
3278.462,3411.453,132.991,507.67914056777954,524.0031385421753,3.589106241861979,0.0517920226083852,,,,,
3461.369,3694.103,232.73399999999992,460.5702102184296,466.3932144641876,3.5166529337565104,-0.2348445851914627,,,,,
3710.946,3910.704,199.7580000000003,464.6173630441938,450.9626643998282,3.44253657414363,-0.5280604846088454,,,,,
3927.422,4093.541,166.11900000000014,464.2875870068868,448.7123489379883,3.41693115234375,-0.6293595341335132,,,,,
4110.365,4359.942,249.57700000000025,465.0957247790169,441.5208648232853,3.3646016120910645,-0.8363833719397992,,,,,
4376.707,4626.307,249.59999999999943,465.4173163806691,448.2174985549029,3.3424935340881348,-0.9238463829386842,,,,,
4642.588,5008.941,366.35300000000007,464.6158218383789,461.0777139663696,3.366735707158628,-0.8279405583970645,,,,,
5058.858,5375.111,316.2529999999997,431.63632324763705,377.4865718114944,3.3951694488525392,-0.7154522334425177,,,,,
5391.406,5591.077,199.67100000000028,432.3500990867615,384.3979239463806,3.390149630033053,-0.7353114210463864,,,,,
5607.929,5807.591,199.66200000000023,431.93983350481307,382.1587426321847,3.370020352877104,-0.814945986704112,,,,,
5824.387,5990.42,166.03300000000036,431.50218923886615,397.4391947189967,3.410329645330256,-0.6554761273739542,,,,,
6107.181,6239.961,132.78000000000063,355.40871500968933,204.7002077102661,3.4346788194444446,-0.559146989984406,,,,,
6256.928,6456.59,199.66200000000023,357.1718122277941,182.9825222492218,3.414159921499399,-0.6403229563626092,,,,,
6489.599,6689.27,199.67100000000028,443.258375780923,181.30247465201788,3.388604971078726,-0.7414223332249092,,,,,
6838.976,6955.745,116.76900000000025,420.8964453803168,233.51643747753567,3.414637565612793,-0.6384333216174369,,,,,
7022.466,7138.579,116.11299999999936,384.1385311550564,336.4363286230299,3.473820686340332,-0.404295648570728,,,,,
7255.335,7405.083,149.7479999999996,464.3524560061368,190.06465131586248,3.521185302734375,-0.2169138253257958,,,,,
7438.087,7554.83,116.74299999999948,480.6781318452623,192.8074989053938,3.5497303009033203,-0.1039853523720284,,,,,
7604.745,7721.349,116.60400000000028,279.2964498202006,348.97508753670587,3.56524658203125,-0.0426005197884783,,,,,
7804.408,7937.362,132.95399999999972,316.7784833908081,330.3237807750702,3.547917683919271,-0.1111563483849638,,,,,
7970.95,8120.711,149.76100000000042,360.27327450838953,331.37279965660787,3.536541748046875,-0.1561613282026641,,,,,
8153.817,8270.476,116.65900000000056,462.97581725650366,334.4584862391154,3.531280517578125,-0.17697557801194,,,,,
8320.397,8536.473,216.0759999999991,325.20463466644287,568.4788370132446,3.5836165291922435,0.0300738615113342,,,,,
8569.998,8786.014,216.0159999999996,435.237840546502,561.4224428600735,3.571017007979136,-0.019771813101207,,,,,
9152.51,9302.063,149.55299999999988,389.7773558443243,282.7926202253862,3.5683082580566405,-0.0304880510407079,,,,,
