start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,299.507,299.507,364.98833894729614,313.9936810731888,2.7665152298776725,-1.156292523395145,0.0,0.0,1.0,0.0,0.0
316.23,898.523,582.293,425.2702584137788,249.51218269966745,2.8702831268310547,-0.957392832255174,,,,,
915.314,1081.753,166.43899999999996,443.5181836287181,248.0951329072317,3.060669638893821,-0.5924647614519978,,,,,
1114.978,1347.738,232.76,540.0894030928612,335.6348991394043,3.147156270345052,-0.4266893647402914,,,,,
1364.557,1630.887,266.3299999999999,555.5325786272684,299.79743825064764,3.077749813304228,-0.5597259133632386,,,,,
1930.414,2046.688,116.27400000000011,500.9093019697401,357.404903570811,2.904818534851074,-0.8911962320517345,,,,,
2080.423,2246.361,165.9380000000001,419.9415365854899,335.4771415392558,2.9174076427112925,-0.8670657472039004,,,,,
2279.852,2429.854,150.00199999999995,319.63324763558126,332.1009939367121,2.9318580627441406,-0.839367546066919,,,,,
2479.525,2629.286,149.76099999999997,240.43504433198407,389.0128796750849,2.917651519775391,-0.8665982897902931,,,,,
2712.51,2829.106,116.596,251.82460016674463,365.1228017277188,2.976652145385742,-0.7535073767477363,,,,,
2845.475,2995.278,149.80299999999988,246.86133102937177,370.13654167001897,2.985871124267578,-0.7358366702377371,,,,,
3028.65,3361.32,332.6700000000001,218.87992295351896,466.5754838423296,2.935733976818266,-0.8319382915974468,,,,,
3378.213,3577.904,199.6909999999998,222.7449046713965,456.69785056795394,2.93020982008714,-0.8425268560753748,,,,,
3711.02,3827.377,116.35699999999996,242.6791416274177,416.0537627008226,2.968835830688477,-0.768489491879523,,,,,
3844.031,4276.666,432.6350000000002,228.85579268137613,446.4788700853075,2.974383821212706,-0.7578552433873094,,,,,
4559.494,5025.468,465.97400000000016,275.1327880223592,282.13321566581726,2.9255034348060347,-0.8515479368362002,,,,,
5041.97,5640.987,599.0169999999998,276.44517609947604,265.28363761148955,2.752148808659734,-1.1838297177194983,,,,,
5674.434,5807.485,133.05099999999948,387.737295627594,243.21917414665225,2.7182642618815103,-1.2487787634887728,,,,,
5824.443,6206.811,382.3679999999995,425.9020347595215,249.59127521514893,2.6849756240844727,-1.3125855859328637,,,,,
6323.946,6506.402,182.45600000000013,427.5274331753071,250.73034671636728,2.6959050496419272,-1.2916363383183374,,,,,
6523.116,6805.897,282.78099999999995,424.8310641238564,241.2094047195033,2.6952845255533853,-1.2928257432612875,,,,,
6822.725,7005.849,183.1239999999998,412.06826109152576,274.3554074030656,2.670546531677246,-1.3402429068142607,,,,,
7022.425,9318.614,2296.1889999999994,426.77013788904463,247.8865474462509,3.3232258309563285,-0.0892036658591994,,,,,
9335.015,9784.325,449.3100000000013,438.8461688469196,256.56414196409025,3.784255981445313,0.7944873140174484,,,,,
9801.029,9934.03,133.0010000000002,431.88668966293335,303.58506441116333,3.8092931111653647,0.842477853621301,,,,,
9967.577,10400.113,432.53600000000006,419.0080506461008,543.6689538615091,3.824034231680411,0.8707332621202996,,,,,
10433.306,10649.789,216.48300000000012,489.0045118331909,500.4111321767171,3.877161298479353,0.972565885578298,,,,,
10666.466,10932.486,266.02000000000044,443.19363435109454,589.833841058943,3.832179350011489,0.8863456197753627,,,,,
10949.282,11215.59,266.3080000000009,412.1530552705129,649.0542875395881,3.8996685252470127,1.015707170927041,,,,,
11265.511,11415.267,149.7559999999994,384.6026333895597,518.3686928315597,4.026848602294922,1.259482739158429,,,,,
11465.188,11698.021,232.8330000000005,410.2976068854332,299.05455112457275,4.065407307942708,1.3333910949146146,,,,,
11714.79,11914.472,199.68199999999888,438.3785213742937,259.8351912839072,3.937237079326923,1.0877176290981885,,,,,
11947.698,12197.278,249.58,549.2522912866929,306.3999737010283,3.863675117492676,0.9467159135574436,,,,,
12247.193,12729.639,482.4459999999999,427.95873572749474,259.0565066183767,3.714767456054688,0.6612934588487679,,,,,
12746.352,13029.149,282.79699999999866,390.16590808567247,245.4872815232528,3.801269107394748,0.8270976453050567,,,,,
13045.945,13278.788,232.8430000000008,433.3628326654434,271.01058810949326,3.919530232747396,1.0537775915804868,,,,,
13295.524,13545.105,249.58100000000013,480.9618094388176,290.8152832704432,3.948916435241699,1.1101043243321336,,,,,
13578.201,13711.612,133.41100000000006,545.4797315597534,304.5367741584778,3.97005377875434,1.150619851962731,,,,,
13744.769,14027.514,282.744999999999,441.3560403020758,267.9997845699913,3.892483181423611,1.001934484873173,,,,,
14044.361,14277.153,232.79199999999943,467.0016124844551,281.60438388586044,3.810401407877604,0.8446022088431758,,,,,
14293.941,14593.436,299.494999999999,440.1575148105621,284.3682199716568,3.947142350046258,1.1067038025157594,,,,,
14610.182,14776.336,166.15399999999863,497.24021553993225,292.3853447039922,4.034289966930043,1.2737461594554638,,,,,
14809.864,14992.86,182.996000000001,569.855233339163,305.69635446255023,4.109597524007161,1.418093787989111,,,,,
