start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
299.586,432.427,132.841,410.831755399704,355.5678915977478,4.345477634006077,2.162725709121348,0.0,0.0,1.0,0.0,0.0
449.347,864.751,415.404,405.031708434776,381.650154237394,3.847403306227464,0.5896122562069871,,,,,
898.629,1248.07,349.4409999999999,496.54747506846553,363.35110819858056,3.4711279435591265,-0.5988124466957754,,,,,
1264.112,1597.512,333.39999999999986,530.0597049973228,359.01559428735214,3.3026424589611234,-1.1309554776847637,,,,,
1630.457,1946.953,316.49599999999987,449.6252491360619,359.0772447131929,3.2209842681884764,-1.388863969009769,,,,,
2162.676,2362.358,199.68200000000024,439.7924533912114,360.8247629233769,3.1882506150465746,-1.4922496430922252,,,,,
2379.37,2595.918,216.54800000000023,396.59046332041424,366.3051637013753,3.2814957754952565,-1.1977449715200357,,,,,
2661.88,2928.615,266.7349999999997,471.507187684377,598.8708164956835,3.316982493681066,-1.0856640416980692,,,,,
2945.36,3228.124,282.76399999999967,482.6978131344444,607.5683267492997,3.3631409539116754,-0.939877578303274,,,,,
3278.09,3510.527,232.4369999999999,493.7847942113876,362.3948529362679,3.414957173665365,-0.776221698392261,,,,,
3527.439,3694.166,166.72700000000032,490.1807030042012,374.7803568840027,3.3873651677911933,-0.863368040238741,,,,,
3744.087,4093.529,349.442,283.2818816825388,367.6619817669265,3.372118863192472,-0.9115218308154354,,,,,
4293.05,4442.972,149.92199999999957,488.63364349712026,470.13484781438655,3.370470428466797,-0.91672823214669,,,,,
4476.111,4592.733,116.6220000000003,496.7254055870904,594.5485618379381,3.419618606567383,-0.7614990708665116,,,,,
4608.775,5025.257,416.482,484.22529344205503,612.4113321304321,3.5589766869178185,-0.3213517700623758,,,,,
5042.017,5241.698,199.6810000000005,455.1336560930525,605.4103698049273,3.5869222787710338,-0.2330886654570585,,,,,
5291.619,5557.263,265.64400000000023,609.528034263187,683.4089305665758,3.650493397432215,-0.0323062191327617,,,,,
5607.184,5823.754,216.5699999999997,597.9943148295084,412.1122860908508,3.743235451834543,0.2606094468520638,,,,,
5856.785,6140.266,283.48099999999977,605.9998876170108,326.33590196308336,3.798320770263672,0.4345904184580764,,,,,
6190.187,6322.935,132.7480000000005,441.8432915210724,268.4254801273346,3.8092447916666665,0.4690927488745392,,,,,
6355.99,6539.629,183.63900000000007,352.2328752737779,235.0005635848412,3.7931029001871743,0.4181103447921516,,,,,
6789.232,7054.876,265.64400000000023,339.5382497045729,233.3541750907898,3.667110667509191,0.020177616413208,,,,,
7088.754,7371.359,282.6050000000005,281.6428906039188,361.2816371415791,3.7322201199001737,0.2258187220790033,,,,,
7653.919,7887.478,233.5590000000002,280.33549189567566,359.9777601659298,3.789006042480469,0.4051708664579875,,,,,
7903.52,8170.033,266.5129999999999,273.18249344825745,298.85882470342847,3.9316172880284928,0.8555929348047576,,,,,
8186.999,8669.308,482.3090000000011,280.2894588439696,373.11906122392224,4.040921529134114,1.2008184615062192,,,,,
8702.243,8935.803,233.5599999999995,432.1778744459152,452.4230971932411,4.063050333658854,1.2707098776127992,,,,,
8968.913,9168.488,199.5749999999989,447.9185325758798,359.5584665025984,4.124536367563101,1.4649068110956105,,,,,
9600.808,9800.489,199.68099999999868,253.6973757403237,301.6404722418104,4.111760652982271,1.424556109690598,,,,,
9834.367,9984.077,149.70999999999913,265.3024142438715,163.7419332157482,4.119107818603515,1.4477613311504482,,,,,
