start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,266.351,266.351,429.2117688390944,372.2664025094774,3.9079666137695312,2.040581638209748,0.0,0.0,1.0,1.0,0.0
282.756,416.195,133.43900000000002,410.0700354576111,334.41837787628174,3.922234429253472,2.1229097277055105,,,,,
449.212,649.076,199.86400000000003,320.2086623225893,427.8928680079324,3.5949278611403246,0.23428673124896,,,,,
848.844,981.652,132.808,434.1982197761536,647.7668642997742,3.548519558376736,-0.0334982641182331,,,,,
1015.374,1264.854,249.48,393.30043091493496,739.7426619249231,3.692453861236572,0.797030850916378,,,,,
1297.959,1497.63,199.67100000000005,435.7185636247908,580.8957627841404,3.5775457528921275,0.1339885626124737,,,,,
1514.624,1630.608,115.98399999999992,424.5326850149367,563.3061541451348,3.442768096923828,-0.6437049066559015,,,,,
1680.528,1897.069,216.541,302.9527195294698,430.92621008555096,3.293742043631417,-1.5036144188350435,,,,,
1913.659,2029.968,116.30899999999995,301.6467955377367,418.7282310591804,3.258983612060547,-1.7041773759548484,,,,,
2063.501,2246.349,182.848,383.61921860621527,329.4593664316031,3.340105056762696,-1.236090753515628,,,,,
2263.164,2446.02,182.85599999999977,418.7212274624751,319.5630073547363,3.412745793660482,-0.8169394759363661,,,,,
2462.922,2928.53,465.6080000000002,447.052206993103,208.286794424057,3.408421746615706,-0.8418900741892583,,,,,
2962.174,3211.751,249.57700000000025,531.1955914777868,349.9075581045712,3.4678072929382324,-0.49922384207415,,,,,
3261.666,3444.473,182.8069999999998,417.2478629992559,631.2982449164757,3.549413045247396,-0.0283426698975366,,,,,
3477.665,3644.24,166.57499999999982,307.5567493836085,442.7799781163533,3.4879608154296875,-0.3829340705110922,,,,,
3660.894,3910.567,249.67300000000023,303.9307622348561,417.2977914997176,3.401383399963379,-0.8825027127355841,,,,,
4209.964,4376.222,166.2579999999998,211.03095163901648,363.2108966509501,3.7470779418945312,1.112222493680038,,,,,
4409.626,4792.396,382.7699999999995,300.65133237838745,413.4146933555603,3.815709431966146,1.5082396319170028,,,,,
4809.046,5191.835,382.78899999999976,306.26117753982544,425.9370622634888,3.784588177998861,1.3286639018605844,,,,,
5224.867,5408.418,183.55099999999948,458.3932876586914,591.9707133219792,3.709262212117513,0.8940183271813877,,,,,
5424.547,5624.227,199.6800000000003,465.5982528414045,569.3204539162772,3.60696293757512,0.303731479180231,,,,,
5674.147,5807.644,133.4970000000003,566.4610290527344,372.21758365631104,3.433839586046007,-0.6952241629457291,,,,,
5823.903,6057.222,233.3189999999995,594.5683360099792,332.44039937853813,3.381961568196614,-0.9945704855257138,,,,,
6107.138,6240.06,132.92200000000048,311.38750553131104,529.8052954673767,3.494919670952691,-0.3427801113481954,,,,,
6256.787,6406.437,149.64999999999964,308.0933213233948,434.7014145417647,3.5966842651367186,0.2444215262754721,,,,,
6422.944,6855.87,432.9259999999995,310.25335448128834,415.15024176665713,3.5120227955005787,-0.2440917332975759,,,,,
6905.785,7021.985,116.19999999999982,451.5646431181166,252.01137330796985,3.5320634841918945,-0.1284530348582537,,,,,
7055.531,7438.087,382.5560000000005,450.0584292411804,200.92660188674927,3.599027633666992,0.2579432216113183,,,,,
