start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,165.862,165.862,400.4255423943202,504.8007051150004,2.295167402787642,-2.46143224566109,0.0,0.0,1.0,0.0,0.0
199.556,332.237,132.681,358.3847272396088,344.1725730895996,2.4047266642252603,-2.036469320924644,,,,,
349.065,1081.068,732.0029999999999,371.1503192134525,383.309654308402,2.6143697102864585,-1.2232973367784068,,,,,
1097.718,1397.242,299.5239999999999,392.2573155164719,364.06150341033936,2.840652867367393,-0.3455810123902204,,,,,
1447.163,1646.843,199.6800000000001,385.1937540939876,586.5298543657575,2.8316380427433896,-0.3805480812434905,,,,,
1846.763,1996.284,149.5210000000002,344.1500793803822,470.6242561340332,2.878960418701172,-0.1969921223166651,,,,,
2029.56,2329.159,299.59900000000016,372.00584650039673,394.8695480823517,2.90233009739926,-0.1063448609224715,,,,,
2345.734,2711.723,365.989,395.2536712090175,347.3608449101448,2.934768013332201,0.0194766483350245,,,,,
2745.109,2944.803,199.694,518.2213170187814,357.90227481297086,2.979906522310697,0.1945617350911641,,,,,
2978.052,3177.81,199.7579999999998,505.1490272794451,200.91048904827665,2.9651336669921875,0.1372601823015191,,,,,
3227.629,3394.108,166.47900000000027,374.413479367892,309.2366576194763,2.906166076660156,-0.0914657083565602,,,,,
3477.303,3843.371,366.0680000000002,345.7867259780566,315.8909221490224,2.972472149392833,0.1657249866748211,,,,,
3859.882,4142.882,282.99999999999955,383.03719257053575,333.7647557258606,3.156089782714844,0.8779485400814477,,,,,
4192.802,4309.19,116.38799999999992,288.8644271426731,562.1190521452162,3.1726036071777344,0.942003034884063,,,,,
4325.867,4475.613,149.7460000000001,295.37472183054143,569.2047986117276,3.170201873779297,0.9326870935748172,,,,,
4525.529,4841.74,316.21099999999933,372.9510693323044,406.3967159816197,3.118525695800781,0.7322434300744464,,,,,
4858.238,5224.443,366.2049999999999,373.6376265684764,367.8629870216052,3.1036260853643003,0.6744502143714913,,,,,
5257.677,5407.383,149.70600000000013,381.2305547974327,344.5659073916349,3.17952880859375,0.9688647881445548,,,,,
5424.106,5989.931,565.8249999999998,382.6182968086666,333.96816783481177,3.2383209228515626,1.1969100350602178,,,,,
