start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,149.761,149.761,378.41471650383687,485.6501427563754,2.568848419189453,-0.4370198916739639,0.0,0.0,1.0,0.0,0.0
282.282,416.001,133.719,382.4329090118408,284.9965000152588,2.5171686808268228,-0.629047104667267,,,,,
499.043,898.483,399.44,391.6491884451646,187.97040490003727,2.353818664550781,-1.2360093177457498,,,,,
931.243,1048.284,117.04100000000004,391.28610028160944,270.2472792731391,2.348703384399414,-1.2550162442950772,,,,,
1214.565,1430.445,215.87999999999988,388.842203617096,299.3062170346578,2.519531794956752,-0.6202664444949707,,,,,
1480.365,1680.046,199.68100000000004,423.51633310317993,366.0979245390211,2.690458444448618,0.0148483832523053,,,,,
1696.976,2046.459,349.48299999999995,434.58315185878587,400.9875380474588,2.785016493363814,0.3661992061194628,,,,,
2079.408,2263.005,183.5970000000002,427.3380481279813,353.8531028307401,2.733147939046224,0.1734704067259895,,,,,
2512.486,2712.245,199.759,416.3893461227417,439.6720826625824,2.831329345703125,0.538284596685586,,,,,
2762.064,2944.788,182.72400000000016,495.5339248363789,305.8544681622432,2.9392000834147134,0.9391015857527436,,,,,
2961.823,3161.389,199.56600000000023,524.2711544036865,284.3909697873252,2.928314208984375,0.8986527716897742,,,,,
3211.401,3843.31,631.9090000000001,392.0173305273056,215.69565892219543,2.976862980769231,1.0790462031479149,,,,,
3860.305,4392.455,532.1500000000001,403.5534862209769,238.8118947253508,3.064412666089607,1.4043559396745473,,,,,
4442.421,4592.224,149.80299999999988,458.91584049571645,352.6281692764976,2.947650146484375,0.9704996174048957,,,,,
4609.232,5540.808,931.576,438.0852411533224,388.123173960324,2.83761449445758,0.5616384223202564,,,,,
5557.724,5940.054,382.3299999999999,431.5165700912476,379.1323218345642,2.7530714670817056,0.2475005717938131,,,,,
6339.4,6456.18,116.78000000000064,463.3942418628269,309.452301926083,2.7754688262939453,0.3307227900983523,,,,,
6472.392,6938.504,466.1120000000001,475.80708583196,312.90291984875995,2.7211374743231413,0.1288429349043503,,,,,
6971.592,7255.017,283.4250000000002,399.446491818679,208.95200120775323,2.637516021728516,-0.1818706057781407,,,,,
7271.114,7504.596,233.482,392.843134701252,196.1305309087038,2.624831136067708,-0.2290040340376178,,,,,
7904.018,8019.921,115.90300000000023,396.8068692419264,338.6855681737264,2.7632856369018555,0.2854535225197012,,,,,
8036.897,8286.535,249.63799999999992,403.270624665653,353.45398398006665,2.8547749519348145,0.6254018028528932,,,,,
8303.401,9152.049,848.648000000001,425.31784390503503,367.4097310821965,2.751273668729342,0.2408204643074724,,,,,
9168.091,9384.928,216.8369999999996,414.2621644337972,349.2837230364482,2.738585880824498,0.1936762521343873,,,,,
9928.893,10183.625,254.732,331.0984624226888,723.1532278828238,3.0433265047120344,1.3260057596939494,,,,,
10200.131,10383.471,183.3400000000001,342.25897312164307,695.9715604782104,2.7281856536865234,0.1550319653195247,,,,,
10400.112,10583.153,183.04100000000108,353.3279657363892,668.7372446060181,2.426107406616211,-0.9674049070149487,,,,,
10599.789,10782.835,183.0459999999985,364.39695835113525,641.5029287338257,2.1240291595458984,-2.089841779349422,,,,,
10799.475,10982.411,182.9359999999997,375.46595096588135,614.2686128616332,1.821950912475586,-3.212278651683896,,,,,
11198.839,11414.561,215.72199999999967,398.5907673835754,272.1943352903639,2.7882477896554128,0.3782057843431636,,,,,
