start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.076,183.076,466.1905600474431,569.1952466964722,4.282887140909831,0.7980773007881458,1.0,0.0,0.0,0.0,0.0
232.946,349.407,116.46099999999998,305.12705776426526,281.0079826249017,4.200718879699707,0.0846045848904441,,,,,
366.273,598.982,232.70899999999995,260.14891788363457,264.1689881682396,4.097054545084635,-0.8155200285586058,,,,,
615.871,732.122,116.25099999999998,283.73741308848065,266.1488970120748,4.141505241394043,-0.4295515469046509,,,,,
781.991,1031.529,249.538,253.8769665886374,72.50432170489255,4.310503959655762,1.0378760550142607,,,,,
1048.22,1281.168,232.9479999999999,249.39965531229973,59.16815139353275,4.28429209391276,0.8102766052391065,,,,,
1314.76,1430.968,116.20800000000008,268.3977868821886,136.9950529601839,4.291998863220215,0.8771950181105398,,,,,
1447.641,1580.673,133.03199999999993,264.7328007221222,70.43493166565895,4.280704074435764,0.779121583053599,,,,,
1614.281,1747.135,132.85400000000004,267.79359579086304,257.93180227279663,4.194266425238715,0.0285774749006458,,,,,
1764.045,1996.712,232.66699999999992,287.6085877418518,265.06974026560783,4.185595703125,-0.0467110071015056,,,,,
2013.641,2279.62,265.9789999999998,238.942821820577,262.5147607591417,4.131655075970818,-0.5150812170357718,,,,,
2329.49,2662.603,333.1130000000003,434.1844753785567,385.1559839465401,3.966925848098028,-1.9454365375357288,,,,,
2679.059,2928.6,249.5409999999997,444.570029483122,392.9779108832864,4.0263285636901855,-1.4296386345369805,,,,,
2978.566,3128.271,149.70500000000038,459.9445776505904,92.6529272036119,4.155934143066406,-0.3042643920836921,,,,,
3178.237,3461.311,283.07400000000007,254.87726675836663,82.89206765199962,4.164054446750217,-0.2337552315163616,,,,,
3477.647,3743.947,266.3000000000002,252.5693005985684,69.69552487134933,4.137582217945772,-0.4636154318274534,,,,,
3993.622,4243.199,249.57699999999977,498.12662881963394,73.57821867746465,4.170871257781982,-0.1745643881302836,,,,,
4276.428,4409.802,133.3739999999998,472.6681017875672,180.00272572040558,4.081444634331597,-0.9510619672082512,,,,,
4459.718,4825.669,365.951,425.688111782074,424.36958650747937,4.144603231678838,-0.4026514822109975,,,,,
4875.539,5025.245,149.70600000000013,602.7622331272472,652.8094573454423,4.164588165283203,-0.2291209164457213,,,,,
5041.944,5308.382,266.4379999999992,611.5658031569587,680.6457612249586,4.1924748140222885,0.0130207903415324,,,,,
5358.299,5591.014,232.7150000000001,595.1687440276146,115.00944420695303,4.32568359375,1.1696818715673696,,,,,
5624.257,5757.644,133.38700000000065,570.239098072052,204.5211893320084,4.214470757378472,0.2040130933785459,,,,,
5807.565,6107.085,299.52000000000044,299.67041194438934,305.45654714107513,4.155472203304893,-0.3082754470990191,,,,,
6157.005,6356.692,199.6869999999999,352.14783379009793,526.4052544321332,4.235755920410156,0.3888336415182425,,,,,
6406.613,6572.748,166.1349999999993,241.85859262943268,94.57231735189757,4.331238486550071,1.2179153913500556,,,,,
6589.328,7521.147,931.8189999999996,250.90574519387607,66.62849100499318,4.453906678316886,2.283051815623642,,,,,
7687.77,8469.738,781.9679999999989,254.12254065883403,67.61102664227388,4.37127685546875,1.565571327983216,,,,,
8503.281,8885.752,382.4709999999996,272.4173197746277,273.2981147766113,4.107044855753581,-0.728773467530534,,,,,
8902.645,9152.245,249.6000000000004,240.76752382166245,266.5095104890711,3.963103294372559,-1.978628036881215,,,,,
9202.165,9418.331,216.1659999999993,361.7098649342855,511.1832316716512,3.991668701171875,-1.730592626740154,,,,,
9484.842,9734.422,249.58,512.2108445448034,56.31733983755112,4.21445369720459,0.2038649587044715,,,,,
9767.712,9884.17,116.45800000000054,350.1254240671794,114.85504110654196,4.332118988037109,1.2255608468830934,,,,,
