start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
249.673,682.211,432.538,383.7136281388146,227.5726622768811,3.239336084436488,2.403743629254653,0.0,0.0,1.0,1.0,0.5
832.012,1231.353,399.3410000000001,438.3553486603957,36.5778101178316,3.0287680053710937,-0.7062463655883149,,,,,
1248.077,1480.99,232.913,509.1364905238152,51.83901311829686,3.0071563720703125,-1.0254398712514947,,,,,
1497.653,1797.095,299.442,560.048257112503,46.25645324587822,3.0456707603053044,-0.4566007452074946,,,,,
1847.01,2179.887,332.8770000000002,373.0734711343592,48.13535166057673,3.114375886462984,0.5581411657848606,,,,,
2213.341,2429.427,216.08600000000024,455.8427063624064,59.039447704950966,3.145140511648996,1.0125199916176089,,,,,
2462.946,2828.768,365.8220000000001,488.67269059022266,154.7038214902083,3.145373468813689,1.0159606577178022,,,,,
2845.509,3178.239,332.73,495.73181759227407,189.8623368956826,3.126843043736049,0.7422751264281804,,,,,
3228.109,3627.449,399.34000000000015,574.9571974460895,412.9706850418678,3.091694641113281,0.2231500008312791,,,,,
3694.166,3893.826,199.65999999999983,242.12260161127364,452.6313807283129,3.080562298114484,0.0587306097294154,,,,,
3960.543,4093.488,132.9449999999997,385.3721523284912,117.02648609876633,3.0994737413194446,0.3380435968474932,,,,,
4126.723,4376.36,249.6369999999997,472.4449494305779,50.32666115199818,3.082958698272705,0.0941242959366927,,,,,
4392.981,4725.736,332.7550000000001,529.976160959764,41.82281771844084,3.0581356230236234,-0.2725006740422714,,,,,
4775.606,5075.209,299.60300000000007,367.1049505472183,40.82175359129906,3.0927726344058386,0.2390714470886702,,,,,
5091.895,5374.716,282.8209999999999,418.7677929275914,38.07155929113689,3.121310763888889,0.6605659943996911,,,,,
5391.388,5624.353,232.9650000000001,402.7195803821087,29.329850198701024,3.150684611002604,1.0944036921132712,,,,,
5640.966,5840.724,199.7579999999998,433.6329289845058,21.98218192373003,3.167398306039664,1.3412569880773193,,,,,
5873.894,6073.565,199.67099999999937,504.69337020601546,33.38087552360126,3.154306851900541,1.147902460784641,,,,,
6107.117,6439.711,332.59400000000005,567.2880562868985,38.25112689625133,3.1118407476516,0.5206983759093154,,,,,
6489.626,6689.288,199.66199999999927,445.9257585661752,12.233010599655763,3.111772977388822,0.5196974414841087,,,,,
6706.153,7055.594,349.4409999999998,421.582135428553,24.39393511284953,3.124919197776101,0.7138608401146352,,,,,
7105.514,7787.526,682.0119999999997,386.2051037854927,192.49453503032063,3.1222359793526784,0.6742309850679389,,,,,
7820.737,8369.978,549.2409999999991,391.5895898001535,236.1520365306309,3.0385134079877067,-0.562311421754921,,,,,
8386.609,8519.683,133.07400000000052,387.46182799339294,189.5231851935387,2.9904352823893228,-1.2724023825759214,,,,,
8536.355,8802.794,266.4390000000003,383.7910526328617,85.20727008581161,3.0038761812097885,-1.073886724177559,,,,,
8819.19,9335.099,515.9089999999997,385.4297236962752,83.95312302040331,2.939513921737671,-2.024486567668602,,,,,
9351.914,9717.806,365.8919999999998,409.2886984348297,146.24685371915498,2.9781261941661006,-1.4542017388210429,,,,,
9951.254,11032.418,1081.1639999999989,400.3796191357855,200.5741131839468,3.0795503096147017,0.0437840227482056,,,,,
11065.633,11464.975,399.34200000000055,386.9017545993512,75.39431980023018,3.063279113769531,-0.19653377141705,,,,,
11498.49,11664.647,166.15700000000106,341.4978702863057,172.87110835313797,3.0352519642223013,-0.6104813890366383,,,,,
11681.318,11964.153,282.83500000000095,345.2181163587068,180.30200726107543,3.0457403394911022,-0.455573093852925,,,,,
11980.811,12297.206,316.39500000000044,396.6012869562422,210.9231392542521,3.057175827026368,-0.2866764026797997,,,,,
12330.316,13245.691,915.375,424.2014508498343,143.637625480953,3.105737958635603,0.4305630958391896,,,,,
13278.806,13561.617,282.8109999999997,388.9854475071556,207.9718925450977,3.1269438001844616,0.7437632510663962,,,,,
13578.298,14044.412,466.1139999999996,335.8610264460246,202.18283077081043,3.067676412648168,-0.1315877664119513,,,,,
14060.795,14460.137,399.34200000000055,372.5376230019789,226.3188041173495,2.947509460449219,-1.9063962782635704,,,,,
14476.874,15025.944,549.0699999999997,384.9231106393477,244.46623640901905,2.9316141465130974,-2.1411624760920347,,,,,
