start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,249.6,249.6,387.8760330817279,302.4395942687988,3.887252807617188,-1.993266283571648,0.0,0.0,1.0,0.0,0.0
316.16,465.92,149.76,441.5257779034701,259.05425873669714,3.7943191528320312,-2.414338845931572,,,,,
481.962,731.562,249.6,435.2287937613095,271.289483238669,3.8485093116760254,-2.16880896666574,,,,,
748.8,998.399,249.59900000000005,434.23951513627,281.2157722080455,4.036226272583008,-1.318283267334845,,,,,
1015.039,1364.479,349.44000000000005,453.38110094485074,342.54242440928584,4.22554536299272,-0.4604984886477544,,,,,
1414.399,1697.279,282.8800000000001,457.71141303213017,545.5103836561505,4.367693583170573,0.1835600652051368,,,,,
1763.839,1879.72,115.88100000000009,535.0471629036797,629.9286683400472,4.414617538452148,0.3961675445101615,,,,,
2196.478,2545.918,349.44000000000005,242.4852148346279,437.545997681825,4.21847880970348,-0.4925162943332382,,,,,
2628.519,2762.237,133.7180000000003,270.0966739654541,353.5081398487091,4.270779079861111,-0.2555493008549274,,,,,
2778.279,2977.959,199.67999999999984,274.48884078434537,333.8415699345725,4.356818565955529,0.1342865122061398,,,,,
3011.836,3244.796,232.96000000000004,251.7013005912304,230.6960325688124,4.41897939046224,0.4159306347143494,,,,,
3261.436,3494.396,232.96000000000004,233.98255109786987,180.31866624951363,4.449420166015625,0.5538545697206666,,,,,
3511.036,3776.678,265.6419999999998,229.3289793862237,176.43547323015002,4.493267732508042,0.7525232567414442,,,,,
3793.916,4259.835,465.9189999999999,277.9756228129069,207.178462545077,4.46454225737473,0.6223711665503038,,,,,
4275.877,4509.435,233.558,263.5168805718422,198.61969575285912,4.416065979003906,0.4027302754816764,,,,,
4525.477,4709.115,183.63799999999992,330.19932141670813,177.1309169439169,4.342133204142253,0.0677486907657361,,,,,
4759.035,4958.716,199.6810000000005,407.9150557518005,175.2441793680191,4.370003920335036,0.1940279585856864,,,,,
4991.996,5241.597,249.6009999999997,542.6146619460162,170.9035543834462,4.407829761505127,0.3654128449514557,,,,,
5274.279,5640.958,366.6789999999992,586.9797815879186,168.66095463434854,4.321317258088485,-0.0265661595763582,,,,,
5657.598,5890.558,232.96000000000004,613.23561668396,178.14203836023808,4.34331309000651,0.073094628847086,,,,,
5940.479,6172.841,232.36200000000008,415.9132517874241,65.13946540653706,4.437920125325521,0.5017491014506387,,,,,
6256.639,6406.4,149.7609999999995,293.61838969317347,51.91210196776824,4.557546234130859,1.0437623503243556,,,,,
6422.442,6689.281,266.83899999999994,323.5465731885698,54.25125219755702,4.590783511891084,1.1943569411076504,,,,,
6739.201,7205.122,465.9210000000003,440.07423162460327,277.66364614168805,4.57244951971646,1.1112875613323383,,,,,
7221.164,7537.923,316.759,431.64565443992615,282.8545272350311,4.573702239990235,1.11696350442118,,,,,
