start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.68,199.68,487.405686719077,314.13238729749406,3.3045748197115383,2.1025242309333563,0.0,0.0,1.0,0.0,0.5
232.978,365.927,132.949,420.822069644928,233.39529514312744,3.306683858235677,2.1191862313024874,,,,,
382.724,2212.93,1830.206,392.5255542354925,163.5670075991324,2.885108741554054,-1.2113763304381353,,,,,
2312.766,2512.631,199.86499999999972,416.5215696607317,581.2202402523586,3.0431142953725963,0.0369121981577213,,,,,
2695.676,3178.182,482.5059999999999,387.8555986189073,160.20000596200265,3.0744532267252604,0.2844986124359827,,,,,
3211.385,3477.773,266.3879999999999,519.3317333857218,201.86083647939893,3.020433313706342,-0.1422739668032452,,,,,
3510.796,3843.837,333.04100000000017,516.0674897107211,244.34080232273448,2.9213580176943825,-0.9249968046409508,,,,,
3877.098,4159.874,282.77599999999984,392.42111758181926,170.53675996629815,2.9345775180392795,-0.8205590159967944,,,,,
4226.605,4442.884,216.27900000000045,411.3654883702596,578.0753803253174,3.007585797991072,-0.2437729717479999,,,,,
4476.376,4626.413,150.03699999999935,542.2816363247958,635.3716113350608,3.032576751708985,-0.0463373747653337,,,,,
4692.494,4858.725,166.23100000000068,279.0504405895869,290.8874899148941,3.0592415549538354,0.1643221065212462,,,,,
4992.002,5241.597,249.5949999999993,294.24671916400683,51.12888015368406,2.989834785461426,-0.3840109872874125,,,,,
5274.832,5441.284,166.45199999999932,392.11913843949634,196.04174941778183,2.9289134632457388,-0.8653066495656437,,,,,
5457.74,6123.494,665.7539999999999,391.4494446345738,170.89467162177675,3.0297323087366617,-0.0688092781053484,,,,,
