start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.548,166.548,299.75231687227887,245.73103884855905,3.478337374600497,0.298706578510486,0.0,0.0,1.0,0.0,0.0
183.372,432.972,249.6,357.4534542420331,224.63797260733213,3.4021568298339844,-0.4060058902134942,,,,,
466.041,1081.932,615.8910000000001,465.9863863235865,256.5340366118993,3.346485740260074,-0.920994475428098,,,,,
1115.038,1247.991,132.95299999999995,430.0727438926697,375.6870853900909,3.345426771375868,-0.9307905274119488,,,,,
1281.612,1531.213,249.60099999999989,378.49700661266553,382.50171016244326,3.354095935821533,-0.8505959278983407,,,,,
1581.133,2263.139,682.0060000000001,354.8148498978726,212.025062012118,3.43946547735305,-0.0608801211802526,,,,,
2280.013,2479.693,199.6800000000003,459.5516460282462,252.47745513916016,3.44671630859375,0.0061941062303702,,,,,
2495.984,2845.456,349.4720000000002,464.9939101675282,258.28988189282626,3.3828589699485083,-0.5845218423199605,,,,,
2862.221,3411.387,549.1660000000002,456.9425303595407,341.3704586029053,3.262358721564798,-1.6992162538735178,,,,,
3444.469,3611.049,166.57999999999993,462.2995177904765,253.1518499056498,3.224499095569957,-2.049438880681493,,,,,
3660.964,4027.215,366.2510000000002,274.589936931928,389.1687815388044,3.2679901123046875,-1.6471227530614658,,,,,
4077.135,4260.047,182.91199999999927,287.5070507709797,578.8347794459416,3.3914737701416016,-0.5048301424214423,,,,,
4276.815,4542.756,265.9410000000007,383.7790833579169,615.15584786733,3.3852996826171875,-0.5619438907515848,,,,,
4576.335,4892.131,315.7960000000003,404.3753215244838,466.5701037361508,3.4276046752929688,-0.1705991462466232,,,,,
4942.001,5341.536,399.5349999999999,222.61251898912283,622.0925991351788,3.5267318725585937,0.7463826384971208,,,,,
5375.055,5591.075,216.0199999999996,293.940802415212,761.4873520533243,3.54083742414202,0.8768668468935847,,,,,
5624.654,5840.711,216.0569999999998,424.6344105402629,750.1412407557169,3.5001427786690846,0.5004187109164103,,,,,
5874.253,6057.289,183.0360000000001,439.4391059875488,644.2505854826707,3.479117711385092,0.3059251283855618,,,,,
6123.853,6473.292,349.4390000000003,454.7190935715385,306.6298966822417,3.466970617120916,0.1935577409775798,,,,,
6489.591,6606.261,116.67000000000009,402.1991544299656,296.1704678005642,3.5212326049804688,0.6955113505189113,,,,,
6656.079,7038.637,382.558,272.31288957595825,154.3177490234375,3.544713020324707,0.912718270141469,,,,,
7072.331,7304.978,232.647,391.1683107415835,245.15268877148628,3.496724164044416,0.468794621601344,,,,,
7471.69,7654.481,182.79100000000017,437.2062545556289,248.58990540871253,3.498434066772461,0.4846121741858271,,,,,
7687.711,8153.732,466.0209999999997,356.3811457157135,212.21574425697327,3.6170583264581087,1.5819526454287458,,,,,
8203.646,8586.227,382.5810000000001,463.3945951461792,257.2982106208801,3.602945327758789,1.4513995470625118,,,,,
8619.848,8769.607,149.759,345.4840850830078,224.1902482509613,3.647537231445313,1.863899492138324,,,,,
