start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.661,199.661,404.3787913663047,199.86833930015564,4.306621844951923,1.97716506963519,0.0,0.0,1.0,0.0,0.5
216.505,332.677,116.17200000000004,400.6359842088488,130.29179043240018,4.266044616699219,1.7238071145783038,,,,,
366.26,516.025,149.765,391.6423234072599,270.38338509472936,3.938681793212891,-0.3201958666902897,,,,,
532.444,815.55,283.106,396.70595056132265,281.981330796292,3.832136789957682,-0.985446434771408,,,,,
831.951,1148.154,316.203,373.9726861317952,284.7689265296573,3.764603042602539,-1.4071167376484166,,,,,
1164.991,1480.932,315.94100000000003,417.80196598597934,279.2396829241798,3.770049285888672,-1.3731112345341177,,,,,
1497.659,1797.152,299.49299999999994,391.9723469018936,296.00628554821014,3.845285917583265,-0.9033453098435952,,,,,
1830.405,2013.625,183.22000000000003,403.94168266883264,134.95778487278864,3.928560892740885,-0.3833892083091984,,,,,
2079.946,2279.618,199.67200000000005,411.0983456884112,530.8031831468854,3.943160423865685,-0.2922319876254008,,,,,
2313.155,2595.898,282.74299999999994,439.3336371371621,613.6623746470401,4.116905212402344,0.792603675650957,,,,,
2645.814,2778.892,133.07799999999995,590.6296348571777,772.4919295310974,4.228072272406684,1.4867136532221452,,,,,
2795.56,2945.307,149.74699999999984,596.7531117525967,788.6409369381992,4.199372100830078,1.3075142082737097,,,,,
2995.319,3178.235,182.91600000000017,425.07244990422174,632.1378799585195,4.047800064086914,0.3611217875322658,,,,,
3211.723,3893.89,682.1669999999999,611.2255966940592,792.135403322619,4.031179882231212,0.2573479353260478,,,,,
3960.513,4093.453,132.94000000000003,421.5473699569702,157.36945927143097,4.032177395290798,0.263576253025455,,,,,
4110.267,4260.022,149.7550000000001,415.3864405371926,116.2678908218037,3.936104583740234,-0.3362875651591715,,,,,
4326.383,4492.87,166.48700000000008,408.3862086137136,76.90314551194508,3.813818498091264,-1.0998230239880828,,,,,
4509.62,4675.757,166.13699999999972,412.4127884705861,82.84698153535525,3.843175021084872,-0.9165254220197866,,,,,
4709.299,5025.227,315.9279999999999,444.8537190755208,239.84750566028413,3.940863800048828,-0.3065717525336895,,,,,
5058.741,5940.503,881.7619999999997,411.6765416752209,137.75509476661682,4.027383027253328,0.2336409584262584,,,,,
5957.29,6223.34,266.0500000000002,406.42030239105225,150.8765168049756,3.977239720961627,-0.0794461125470952,,,,,
