start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
266.839,383.319,116.48000000000002,367.18834108776514,177.46138638920254,3.606074333190918,-1.4079068157327033,0.0,0.0,1.0,0.0,0.0
399.287,782.681,383.39400000000006,407.7052855491638,174.91279673576355,3.695664723714193,-1.1282035758260751,,,,,
832.602,1415.002,582.4,409.0217197263563,261.77014950159435,3.8404596116807728,-0.676150637451528,,,,,
1447.625,1781.082,333.4570000000001,270.24808634411204,349.859557910399,3.802570161365328,-0.7944423643835364,,,,,
1831.002,2030.682,199.6800000000001,260.7577911445073,213.6998099940164,3.8687785221980167,-0.5877383537675852,,,,,
2096.58,2629.723,533.143,248.0403377729304,239.9196845643661,4.078793150005919,0.0679320979690237,,,,,
2679.643,2929.243,249.5999999999999,391.0892283215242,157.59625504998598,4.118140697479248,0.1907760374405325,,,,,
2945.225,3561.563,616.3380000000002,400.365508825351,150.30236014953027,4.199718676115337,0.445464344928375,,,,,
3743.719,4160.602,416.8829999999998,409.0036626215334,144.49151975137215,4.444132878230168,1.2085310512058909,,,,,
4177.243,4626.522,449.27899999999954,406.609097431446,166.6549070128079,4.458465576171875,1.253278060650581,,,,,
4642.519,5191.638,549.1189999999997,405.40003355811626,174.2729760268155,4.514577304615694,1.4284601549670422,,,,,
