start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
49.916,216.251,166.335,405.4602523644765,203.55354299147925,4.228709827769887,2.2225661546968616,0.0,0.0,1.0,0.0,0.0
232.831,366.011,133.18000000000004,435.1682734489441,247.75464057922363,4.247737460666233,2.444296702220327,,,,,
382.536,1114.812,732.2759999999998,435.1948857307434,254.66397041859835,3.9532624986436633,-0.987243884930355,,,,,
1148.151,1347.814,199.663,336.47983925683155,334.8355540207454,3.959865276630108,-0.910301178179298,,,,,
1397.729,1547.475,149.74599999999987,297.17326380989766,600.5016760392623,3.956859588623047,-0.9453267040090728,,,,,
1564.106,1747.136,183.03,282.85004634123584,628.9452479435847,3.991064707438151,-0.5467316835830419,,,,,
1780.329,1946.894,166.56500000000003,341.17476145426434,429.2119204998016,4.021663318980824,-0.1901635845570436,,,,,
1996.714,2512.577,515.8630000000003,249.0342765143424,293.6539129777388,4.030408620834351,-0.0882538736222312,,,,,
2545.784,2778.685,232.90099999999984,234.342073649168,221.8481242656708,4.013851928710937,-0.2811903481537946,,,,,
2812.099,3344.535,532.4359999999997,218.63811331636765,173.10815804144914,4.021493160363399,-0.1921464567100307,,,,,
3377.801,3594.114,216.3130000000001,263.2518124580384,279.2480484644572,4.017580849783761,-0.2377369288213348,,,,,
3660.753,3793.875,133.12199999999984,470.5209970474243,345.7269823551178,4.0712229410807295,0.3873587064778062,,,,,
3827.018,4326.201,499.183,563.6084415018559,440.9694328904152,4.064303490423387,0.3067257874398975,,,,,
4359.629,4609.226,249.59699999999967,541.2487562964944,378.4533318351297,3.996104240417481,-0.4880055975345839,,,,,
4642.543,4792.292,149.7490000000007,454.1539430618286,309.0264125303789,3.948502349853515,-1.0427142843900437,,,,,
4858.835,5224.924,366.089,301.6005078951518,669.0786610047022,4.037786400836447,-0.0022800056017544,,,,,
5274.795,5507.812,233.01699999999985,420.0776293873787,450.2133645117283,4.0852783203125,0.5511471792577707,,,,,
