start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,232.961,232.961,438.4570762515068,483.15273746848106,3.5483805338541665,-2.005009086141718,0.0,0.0,1.0,0.0,0.0
265.643,382.719,117.07600000000002,441.29691388871936,323.12748034795123,3.5469789505004883,-2.012579433746617,,,,,
415.405,682.129,266.72400000000005,510.1881530549791,277.0268897215525,3.6297261855181526,-1.5656382434249434,,,,,
748.804,898.566,149.76200000000006,257.4842853979631,286.1118240789934,3.693505096435546,-1.2211503296383988,,,,,
914.608,1813.173,898.565,241.37089827231,274.3338699851717,3.908489712801847,-0.059957688952691,,,,,
1863.093,2412.215,549.1220000000001,494.4573279789516,275.7378567968096,3.8833032495835247,-0.1959968913307146,,,,,
2462.135,2845.454,383.319,495.197660446167,614.266921043396,3.7271127700805664,-1.0396257909678204,,,,,
2861.496,3045.134,183.63799999999992,531.3348880180946,694.6036778963529,3.8637517293294272,-0.3016001750307587,,,,,
3061.176,3228.175,166.99900000000025,568.3142264684042,799.2826322714487,3.900899020108312,-0.1009571643682855,,,,,
3244.815,3694.096,449.281,543.0022584980932,800.0,3.8855688912527904,-0.1837595206888095,,,,,
3710.014,4442.897,732.8829999999998,604.4404149055481,800.0,3.905417039659288,-0.0765540645477353,,,,,
4458.939,4942.098,483.1589999999997,586.1342360896449,800.0,4.077873992919922,0.8549346547200763,,,,,
4957.883,5774.099,816.2160000000003,614.6237630470126,800.0,4.167102966308594,1.336885544909951,,,,,
5790.739,6040.34,249.60100000000057,577.6537811054903,800.0,4.156685829162598,1.280619644607883,,,,,
6056.116,6255.777,199.6610000000001,540.2083992958069,793.6299613543919,4.177133413461538,1.3910628233294489,,,,,
6305.693,6423.056,117.36299999999936,511.74598269992407,336.47776047388714,4.170316696166992,1.3542438076721837,,,,,
6455.444,7454.137,998.6929999999992,499.9569096872884,273.0265857711915,3.8680938970847207,-0.278146900432363,,,,,
7488.024,7753.668,265.6439999999993,425.0985158814324,316.98414550887213,3.9742965698242174,0.2954837345900833,,,,,
7770.902,8020.508,249.60599999999977,412.1661228292128,325.8287647191216,4.001616954803467,0.4430488511775422,,,,,
8053.19,8286.75,233.5600000000004,249.1931572556496,308.3022132515908,3.9305043538411457,0.0589496058772597,,,,,
8336.67,8619.552,282.8819999999996,447.5499027653744,565.9295960476524,3.920467800564236,0.0047393465574013,,,,,
8652.234,8769.31,117.07599999999913,518.0125289493137,356.7219932874044,4.004255294799805,0.4572992707617713,,,,,
8785.954,9001.668,215.714,504.18307463328046,289.72688992818195,4.065188816615513,0.7864184342599919,,,,,
9018.85,9168.557,149.7070000000003,498.71036529541016,272.2495365142822,4.063498687744141,0.7772895708072509,,,,,
