start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,315.792,315.792,425.2133255913144,312.46465558097475,4.801618957519532,-0.7053785550768134,1.0,0.0,0.0,0.0,0.0
415.628,599.04,183.412,440.7600714610173,575.9563611103938,4.803592681884766,-0.6881481926924646,,,,,
631.957,848.64,216.683,423.8057788213094,497.0178747177124,4.879344395228794,-0.0268453810416772,,,,,
881.534,1098.235,216.7009999999999,411.8116060892741,588.7911876042684,4.981449672154018,0.8645206849425655,,,,,
1131.11,1314.145,183.03500000000008,383.7887846506559,666.9565677642822,5.01484489440918,1.1560567228503085,,,,,
1364.111,1580.445,216.33399999999983,410.52255153656006,458.3245301246643,5.066508701869419,1.607075183368529,,,,,
1630.36,2612.101,981.7410000000002,419.5533623460864,176.39534629759245,4.899120457967123,0.1457971284794614,,,,,
2645.744,2761.902,116.1579999999999,418.7859879599677,220.22375795576303,4.655789375305176,-1.9784522386018228,,,,,
2828.426,3028.087,199.6610000000001,447.13759081704274,455.0443138395037,4.679829524113582,-1.7685848006562055,,,,,
3061.311,3277.663,216.35199999999983,417.9387124379476,342.1510187784831,4.76239504132952,-1.0477983488391975,,,,,
3327.579,3594.098,266.5189999999998,479.9888637330797,597.7496955129835,4.834667430204504,-0.416869596763476,,,,,
3627.168,3876.744,249.576,463.20992077098174,544.7614501504337,4.891139030456543,0.076120282626978,,,,,
3910.056,4193.262,283.2059999999997,512.7371888411673,617.8094311764365,4.925211588541667,0.3735693760817525,,,,,
4226.151,4409.232,183.08100000000013,472.7534220768855,546.5767365235549,4.936846415201823,0.4751399313045458,,,,,
4442.862,4625.571,182.70899999999983,432.8100589605478,396.5313462110666,4.971611658732097,0.7786360804923906,,,,,
4658.773,4842.251,183.4780000000001,412.2260350447434,286.30977502236,4.998640060424805,1.0145905856088573,,,,,
4875.149,5174.642,299.4929999999995,401.9243127421329,155.18875278924642,4.898521824886925,0.1405711379162604,,,,,
