start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,166.391,166.391,450.4723191261292,156.17853005727133,4.445295854048296,2.744335013122411,0.0,0.0,1.0,1.0,0.0
216.311,431.946,215.635,335.4240798950196,214.7916261355082,4.373680659702846,2.4805305120877232,,,,,
449.272,715.513,266.24100000000004,334.92329782909815,185.3924009535048,4.0542903226964615,1.3040119079093646,,,,,
765.433,915.193,149.76,477.3998412218961,259.7822958772833,3.954132080078125,0.9350651297858706,,,,,
930.973,1214.714,283.741,511.0356575564334,350.4757887438724,3.992456224229601,1.0762374301317112,,,,,
1264.634,1397.754,133.1199999999999,325.7047760486603,263.4061706066132,3.87542724609375,0.6451449578442403,,,,,
1430.436,1747.196,316.76,329.8119107882182,195.969420671463,3.852000808715821,0.558850426634918,,,,,
1763.836,1979.559,215.723,337.067654132843,168.86555751164755,3.8782991681780135,0.6557240811626115,,,,,
2129.321,2263.039,133.7180000000003,306.810439825058,565.8689594268799,3.90411631266276,0.7508251135788117,,,,,
2279.081,2895.364,616.2829999999999,340.0104018358084,605.9413439188248,3.930268940172697,0.8471619442480897,,,,,
2912.004,3227.568,315.5640000000003,339.9095387685867,594.6195534297398,3.8526447296142576,0.5612223985728653,,,,,
3244.806,4808.987,1564.181,341.4555175850789,580.3819964329401,3.853654239052221,0.5649410666014257,,,,,
4825.029,5241.63,416.60099999999966,336.13507129527903,577.4170222105803,3.8885897122896633,0.6936307276440048,,,,,
5258.27,5807.395,549.125,329.95784759521484,600.1619870322091,3.855600693646599,0.5721111020631727,,,,,
5823.437,6606.121,782.6840000000002,333.40806936731144,579.0577328934961,3.715034484863281,0.0543159761915753,,,,,
6622.163,7537.963,915.8000000000002,338.86801715482744,564.1285925580744,3.671368053981236,-0.106535378274316,,,,,
7554.603,8203.565,648.9620000000004,345.17701747940805,597.0368484171426,3.620294761657715,-0.2946709341538951,,,,,
8219.607,8785.966,566.3590000000004,332.84148507648047,573.3654187785255,3.529635620117188,-0.6286264559802717,,,,,
8802.606,9701.169,898.5630000000001,335.0697240659169,563.393714598247,3.5205058704723013,-0.6622571550470527,,,,,
9717.211,10350.13,632.9189999999999,328.84503692388535,578.2102274894714,3.567915305113181,-0.4876179270999093,,,,,
10366.172,10732.851,366.6790000000001,316.69833064079285,606.9028566281,3.571447621221128,-0.4746061508020083,,,,,
10749.491,10982.452,232.96099999999933,329.6593926846981,596.9281584024429,3.6029759724934896,-0.3584670960682943,,,,,
11015.134,11281.973,266.83899999999994,505.00422318776447,621.1644106441074,3.547475029440488,-0.5629125175025546,,,,,
11364.575,11514.335,149.7599999999984,525.4537430676547,623.970044742931,3.3842700958251952,-1.1641005261687236,,,,,
11648.053,11781.173,133.1200000000008,501.2681007385254,341.6632950305939,3.3448393079969616,-1.309349301983751,,,,,
11847.733,12113.376,265.64300000000003,491.9610367880927,304.3330391248067,3.359339994542739,-1.2559340119209053,,,,,
12163.296,12313.056,149.76000000000022,310.96431016922,174.55169341780922,3.3473777770996094,-1.299998498971394,,,,,
12330.294,13145.655,815.3610000000008,316.71937306722003,178.8282477388195,3.4059126281738283,-1.0843772565533696,,,,,
13178.935,13345.335,166.39999999999964,297.9830940564473,294.1406597693761,3.4952891956676138,-0.7551462741146642,,,,,
13395.255,13744.696,349.4410000000007,235.0580987722977,489.7481742112533,3.574305794455789,-0.4640776732780447,,,,,
13760.738,13994.296,233.5580000000009,292.4909017980099,398.7876288592816,3.5294901529947915,-0.6291623043011679,,,,,
14010.338,14243.896,233.5580000000009,339.30501341819763,401.8410034477711,3.541793314615885,-0.5838419020839245,,,,,
14259.938,14443.577,183.6389999999992,318.57483020195593,463.9101642828721,3.4937413533528647,-0.760847965958899,,,,,
14493.497,14643.257,149.76000000000022,427.5871471925215,256.7120638760653,3.517754364013672,-0.6723927107073668,,,,,
14659.299,14908.899,249.5999999999985,486.8740867165958,320.01841699375825,3.4589014053344727,-0.8891857466082422,,,,,
