start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,183.045,183.045,427.7984380722046,143.98765839063205,5.233711242675781,2.124928543048996,0.0,0.0,1.0,1.0,0.0
232.966,382.73,149.764,321.60887826572764,418.6887004158714,5.227933502197265,2.105042601580228,,,,,
415.377,565.131,149.75399999999996,405.0270665775646,477.9343084855513,5.003240966796875,1.3316913885834356,,,,,
582.415,832.023,249.6080000000001,408.6475154932808,498.12040048487046,4.75700044631958,0.4841758943070408,,,,,
848.663,1048.349,199.68599999999992,369.7824733597892,551.3254131589617,4.600716224083533,-0.0537262332520098,,,,,
1064.318,1331.237,266.9190000000001,399.619937605328,568.8903556929695,4.516435062184053,-0.3438068034480638,,,,,
1363.842,1663.379,299.5369999999998,411.9616401195526,480.67502617836,4.443271837736431,-0.5956214365977646,,,,,
1713.301,1996.857,283.55600000000004,308.61541465011953,398.7160626907795,4.359054565429688,-0.8854821103297321,,,,,
2212.585,2329.667,117.08199999999988,329.98474968804254,573.840437995063,4.329010963439941,-0.9888867739522276,,,,,
2346.307,2545.993,199.6860000000001,341.83861868722096,557.2457688195365,4.493874183067908,-0.4214572834680343,,,,,
2595.915,3011.253,415.3380000000002,507.6219426261054,631.3458575142754,4.62499031653771,0.0298208183239696,,,,,
3028.556,3194.957,166.40099999999984,500.88557998339337,631.8091948827108,4.57120791348544,-0.1552885203740841,,,,,
3228.237,3577.677,349.44000000000005,550.7144502971483,634.6532697262971,4.642891276966441,0.0914326980274859,,,,,
3627.597,3977.037,349.4399999999996,239.12783239198768,677.995460966359,4.627292979847301,0.0377461704520316,,,,,
4143.437,4309.198,165.76100000000042,407.1753760178884,385.7319086790085,4.568638888272372,-0.1641306421704556,,,,,
4359.118,4576.078,216.96000000000004,444.7633107503255,341.96781158447266,4.416604723249163,-0.6874048387437391,,,,,
4592.718,4758.47,165.7520000000004,479.4831355412801,375.465049346288,4.263957630504262,-1.212788622073902,,,,,
4945.396,5129.126,183.73000000000047,410.92351124836847,52.80261635780335,4.187510172526042,-1.4759069951548218,,,,,
5145.08,5378.726,233.64599999999973,352.42452323436737,101.02218389511108,4.34675038655599,-0.9278308765668812,,,,,
5478.567,5711.527,232.96000000000004,335.69575548172,456.93249851465225,4.49483642578125,-0.4181454174630787,,,,,
6207.15,6989.999,782.8490000000002,412.8198577433216,484.45666225589054,4.845052242279053,0.7872343073979017,,,,,
7023.279,7654.974,631.6949999999997,315.3418375895574,374.9879436615186,5.005191313914764,1.3384041318737094,,,,,
