start_time,end_time,duration,x,y,avg_pupil_size,pupil_size_norm,weight_meme,weight_ort,weight_person,weight_politik,weight_text
0.0,199.663,199.663,364.7012267793928,198.3387027468,3.3433990478515625,-0.294956773441875,0.0,0.0,1.0,1.0,1.0
249.578,366.233,116.655,419.11684142218695,345.50510380003186,3.3548784255981445,-0.2006869335410974,,,,,
399.325,549.072,149.747,373.4016505154696,150.8102384480563,3.3726150512695314,-0.0550319251135273,,,,,
565.919,748.734,182.81500000000003,348.58957345669086,150.01321801772485,3.376686731974284,-0.0215948611334375,,,,,
781.968,931.771,149.803,400.6702444770119,151.74920829859647,3.3954849243164062,0.1327778428263705,,,,,
948.397,1214.876,266.4789999999999,384.6757405334049,213.3898764848709,3.4623758652630974,0.6820931831752398,,,,,
1231.277,1514.398,283.12099999999987,384.3249095113654,201.12683396590384,3.535458458794488,1.2822550163189512,,,,,
1530.785,1780.423,249.63799999999992,383.2943811136133,214.654605178272,3.515808582305908,1.1208881938707558,,,,,
1797.057,2645.719,848.662,414.5052923346465,152.49047504281097,3.454476283146785,0.6172209960386535,,,,,
2695.634,2845.478,149.84400000000005,452.5910009037365,492.8590471094305,3.382296752929688,0.0244752124350889,,,,,
2862.233,3261.593,399.3599999999997,477.17506610430206,440.7801197125361,3.374542541503906,-0.039203175523079,,,,,
3278.053,3477.725,199.67200000000005,498.5038178307669,437.05168621880665,3.3476762038010817,-0.2598323254541011,,,,,
3494.379,3694.138,199.759,480.6883062635149,476.8227849687849,3.3415474524864783,-0.3101622664991514,,,,,
3710.879,4176.575,465.6959999999999,485.7629768053691,523.7638107935587,3.442586701491784,0.5195825191240017,,,,,
4193.294,4326.377,133.08300000000054,481.5672254562378,530.0840330123901,3.50014156765408,0.9922290456524872,,,,,
4343.04,4526.049,183.009,488.7088647255531,568.8950336896456,3.5082581837972007,1.058883538712957,,,,,
4542.8,4792.377,249.57700000000025,522.596562609953,563.7458100038416,3.4922728538513184,0.9276103523063052,,,,,
4842.292,5025.227,182.9349999999995,559.5363066746638,373.600618655865,3.466824213663737,0.7186234813158356,,,,,
5041.858,5973.715,931.857,559.5867436507652,349.689087374457,3.256691782098068,-1.0070058270806843,,,,,
6040.266,6206.883,166.6170000000002,259.9581758181254,545.5227633317312,3.2135273326526987,-1.361476759952608,,,,,
6339.759,6489.506,149.7470000000003,228.38788249275905,581.1061208898371,3.232277679443359,-1.207496968620633,,,,,
6506.408,6839.013,332.6049999999996,240.4963114044883,596.2166179310192,3.267217000325521,-0.920571644050319,,,,,
6855.846,6988.759,132.9130000000005,255.9811007976532,606.8587231636047,3.3361502753363714,-0.3544844446771633,,,,,
7005.606,7388.084,382.47800000000007,240.5873007774353,554.3534622192383,3.4631341298421225,0.6883201304928692,,,,,
7404.968,7787.506,382.53800000000047,242.08094787597656,588.200984954834,3.485539436340332,0.872314829782467,,,,,
7804.33,7937.252,132.92200000000048,253.9984166622162,557.4425077438354,3.534289889865452,1.2726586071506838,,,,,
7954.094,8503.208,549.1140000000005,259.0979286602565,625.04234790802,3.5693330203785614,1.5604364271702884,,,,,
8536.24,8685.987,149.7469999999994,257.6643867926164,484.0526884252375,3.609649658203125,1.8915208358344155,,,,,
8719.345,9334.986,615.6410000000014,221.25219931969275,353.9544505950732,3.5339405662135075,1.2697899251132705,,,,,
9351.86,9468.162,116.30199999999968,237.4777250819736,333.67289437188043,3.415132522583008,0.2941259562795417,,,,,
9501.621,9717.703,216.0820000000004,359.97493346532184,153.15425197283426,3.418914249965123,0.3251818935202617,,,,,
9734.408,9867.506,133.09799999999996,392.2191333770752,151.10312044620514,3.386121961805556,0.0558882242093942,,,,,
9900.983,11448.507,1547.5239999999994,383.5455855570341,206.46414625017263,3.3582619200361536,-0.1729013265145091,,,,,
11498.428,11980.703,482.2749999999997,218.9686486797948,354.6291643573392,3.262699635823568,-0.9576687095684738,,,,,
11997.628,12130.448,132.8199999999997,224.2946493625641,327.258483171463,3.2255901760525174,-1.2624154396308125,,,,,
12163.821,12280.292,116.47099999999956,269.10013092888727,226.3849761750963,3.213584899902344,-1.3610040117316362,,,,,
12313.526,12446.913,133.38700000000065,283.8535666465759,134.57236170768738,3.205208672417535,-1.4297904600389533,,,,,
12479.954,12596.668,116.71399999999994,414.56578307681616,149.87774160173203,3.1678571701049805,-1.7365248685400092,,,,,
12629.7,12762.834,133.134,393.1714582443237,364.4162607192993,3.143482632107205,-1.93669110101632,,,,,
12779.543,12896.184,116.64099999999962,404.6753630042076,319.68055963516235,3.206720352172852,-1.417376389201587,,,,,
